Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.9571;11.3131;-100.367;2.63204;76.3776;2.45389;0;0;1.71434e-13;0.01;0;5.98313;100;0;-1-1;-1
1440.02;1;-56.7109;-52.152;-120.494;10.117;4337.49;6.16834;0;0;0.1;0.01;0;2.88023;0;40;-1-1;-1
1440.02;2;-61.4018;-10.34;-133.946;9.5273;3622.42;5.74769;0;0;1.48695e-11;0.01;0;2.05371;101;1194;-1-1;-1
1440.02;3;-55.0202;5.23689;-133.721;9.48303;3572.15;5.83655;0;0;0.1;0.01;0;3.11513;0;0;-1-1;-1
1440.02;4;-69.6037;28.3475;-118.437;10.247;4506.9;6.23215;0;0;0.1;0.01;0;3.86413;0;0;-1-1;-1
1440.02;5;-44.7304;-45.0721;-129.245;9.54056;3637.56;5.84988;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
1440.02;6;-29.7655;-46.2248;-125.562;9.24375;3308.52;5.69975;0;0;0.1;0.01;0;4.14807;0;1192;-1-1;-1
1440.02;2320;-41.0868;-22.7267;-8.55242;8.41927;2499.84;5.14929;0;0;0.1;0.01;0;8.57823;0;0;-1-1;-1
1440.02;8;-27.4046;37.8413;-134.696;9.51848;3612.37;5.82861;0;0;0.1;0.01;0;4.04936;0;0;-1-1;-1
1440.02;9;-42.7034;50.6977;-116.597;9.43656;3519.9;5.80183;0;0;0.1;0.01;0;4.5544;0;0;-1-1;-1
1440.02;10;-18.6041;-53.7213;-114.44;11.8879;7037.31;7.18204;0;0;1.18956e-11;0.01;0;7.11941;101;0;-1-1;-1
1440.02;11;-4.62102;-59.3719;-124.942;9.77358;3910.65;5.98046;0;0;0.1;0.01;0;4.9309;0;0;-1-1;-1
1440.02;12;-5.38699;-21.1875;-121.444;4.51023;384.312;3.3113;0;0;3.70116e-05;0.01;0;5.26502;100;0;-1-1;-1
1440.02;13;-14.8193;22.4698;-133.96;11.804;6889.32;7.15571;0;0;4.18539e-13;0.01;0;5.94063;101;34;-1-1;-1
1440.02;14;-2.69904;19.7283;-137.656;2.90089;102.254;2.58652;0;0;1.85869e-11;0.01;0;4.65283;100;0;-1-1;-1
1440.02;15;0.733523;28.7871;-143.833;10.0458;4246.56;6.14076;0;0;0.1;0.01;0;2.25877;0;0;-1-1;-1
1440.02;16;6.54724;-44.2707;-126.531;11.5356;6430.01;7.01732;0;0;7.61319e-12;0.01;0;5.92627;101;0;-1-1;-1
1440.02;17;19.3856;-38.6676;-117.215;8.18909;2300.36;4.96689;0;0;0.1;0.01;0;7.3106;1;56;-1-1;-1
1440.02;18;29.9871;-10.6439;-135.08;9.1379;3196.16;5.62542;0;0;0.1;0.01;0;3.56838;0;0;-1-1;-1
1440.02;19;22.0997;16.3353;-125.029;9.47939;3568.04;5.82985;0;0;0.1;0.01;0;5.80554;0;0;-1-1;-1
1440.02;20;28.4781;36.4519;-113.35;2.64892;77.8567;2.29496;0;0;4.22617e-10;0.01;0;6.26069;100;0;-1-1;-1
1440.02;21;16.0702;51.913;-126.758;11.9825;7206.64;7.22964;0;0;6.53968e-13;0.01;0;4.90006;101;1194;-1-1;-1
1440.02;22;34.7441;-69.8486;-127.376;9.79263;3933.56;6.02459;0;0;0.1;0.01;0;1.82877;0;0;-1-1;-1
1440.02;23;28.1227;-27.8378;-143.287;8.15401;2270.92;4.96035;0;0;0.1;0.01;0;1.71468;1;66;-1-1;-1
