Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-66.9398;9.15142;-90.5567;8.92522;2978.15;5.47393;0;0;0.1;0.01;0;3.74143;0;0;-1-1;-1
800;1;-45.1603;-47.2607;-92.3273;10.1157;4335.86;6.16457;0;0;0.1;0.01;0;3.86057;0;40;-1-1;-1
800;2;-41.3369;-9.11798;-111.04;8.82684;2880.74;5.43433;0;0;0.1;0.01;0;2.53816;0;0;-1-1;-1
800;3;-44.3715;3.61585;-102.825;9.44615;3530.64;5.82222;0;0;0.1;0.01;0;5.41567;0;0;-1-1;-1
800;4;-52.3699;30.3545;-108.748;10.2215;4473.33;6.22083;0;0;0.1;0.01;0;1.93802;0;0;-1-1;-1
800;5;-29.8946;-50.2498;-100.323;9.57791;3680.45;5.87403;0;0;0.1;0.01;0;4.13616;0;0;-1-1;-1
800;6;-20.4868;-36.0555;-99.3767;9.3211;3392.27;5.72523;0;0;0.1;0.01;0;5.04329;0;0;-1-1;-1
800;2320;-33.7161;-24.7882;-12.6318;8.34753;2436.48;5.08858;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
800;8;-14.0713;28.3733;-107.378;9.51232;3605.36;5.86586;0;0;0.1;0.01;0;4.02676;0;0;-1-1;-1
800;9;-29.5802;44.2955;-91.9188;9.46632;3553.3;5.80724;0;0;0.1;0.01;0;5.99785;0;0;-1-1;-1
800;10;-14.5787;-50.2812;-101.759;8.42348;2503.59;5.14448;0;0;0.1;0.01;0;4.1689;0;0;-1-1;-1
800;11;-6.42895;-42.6164;-91.809;9.69868;3821.44;5.94499;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
800;12;5.13698;-14.6491;-94.063;9.51227;3605.3;5.84107;0;0;0.1;0.01;0;7.17505;0;0;-1-1;-1
800;13;-10.3603;13.725;-108.76;8.18696;2298.56;4.9726;0;0;0.1;0.01;0;4.73515;1;34;-1-1;-1
800;14;1.69404;18.0157;-115.346;8.20976;2317.82;4.98059;0;0;0.1;0.01;0;2.97062;1;0;-1-1;-1
800;15;10.7987;30.8478;-113.405;9.98927;4175.32;6.10836;0;0;0.1;0.01;0;3.72023;0;0;-1-1;-1
800;16;2.02105;-38.5743;-107.123;10.2503;4511.22;6.23386;0;0;0.1;0.01;0;3.95587;0;0;-1-1;-1
800;17;12.0805;-32.3928;-95.6387;8.18057;2293.19;4.95976;0;0;0.1;0.01;0;5.83779;1;56;-1-1;-1
800;18;23.8724;-9.57096;-107.036;9.20396;3265.97;5.67374;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
800;19;12.1585;8.34979;-108.943;9.48761;3577.33;5.83954;0;0;0.1;0.01;0;5.19872;0;0;-1-1;-1
800;20;17.935;32.6045;-97.6316;9.4446;3528.9;5.82206;0;0;0.1;0.01;0;7.32066;0;0;-1-1;-1
800;21;14.6801;45.0633;-107.709;8.64354;2704.98;5.30533;0;0;0.1;0.01;0;3.88664;0;0;-1-1;-1
800;22;25.2032;-66.9578;-107.597;9.77346;3910.52;6.01323;0;0;0.1;0.01;0;0.683615;0;0;-1-1;-1
800;23;27.7859;-23.8082;-116.222;10.2498;4510.54;6.24005;0;0;0.1;0.01;0;2.7824;0;66;-1-1;-1
800;24;38.1903;-16.5903;-104.995;9.24355;3308.3;5.68379;0;0;0.1;0.01;0;4.26614;0;0;-1-1;-1
800;25;27.2656;7.5085;-103.146;9.32851;3400.37;5.75261;0;0;0.1;0.01;0;4.97057;0;0;-1-1;-1
800;26;37.5865;38.7515;-99.7995;9.49809;3589.19;5.85379;0;0;0.1;0.01;0;4.7902;0;0;-1-1;-1
800;2003;-64.0835;-14.7259;50.0187;9.21086;3273.32;5.65463;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
800;2035;41.8402;-100.228;-10.9722;9.08693;3142.97;5.61089;0;0;0.1;0.01;0;5.57305;0;0;-1-1;-1
800;29;57.0249;-26.4839;-83.8383;3.16523;132.833;2.5253;0;0;3.41387e-07;0.01;0;4.61898;100;0;-1-1;-1
800;1709;32.846;-42.0893;6.99901;9.55881;3658.48;5.87541;0;0;0.1;0.01;0;8.62137;0;0;-1-1;-1
800;31;45.942;16.1639;-96.0186;8.36322;2450.24;5.09773;0;0;0.1;0.01;0;2.68346;0;96;-1-1;-1
800;1950;-64.5319;61.665;48.4017;9.27868;3346.16;5.70056;0;0;0.1;0.01;0;6.31783;0;0;-1-1;-1
800;33;-79.7624;-10.4628;-80.4753;9.78758;3927.49;5.99753;0;0;0.1;0.01;0;5.25804;0;0;-1-1;-1
800;2069;-4.15984;-92.3863;-69.1897;8.99144;3044.93;5.54292;0;0;0.1;0.01;0;3.22808;0;0;-1-1;-1
800;35;-75.9617;-37.636;-82.0227;9.71995;3846.64;5.95864;0;0;0.1;0.01;0;3.50557;0;0;-1-1;-1
800;36;-68.1372;-7.5738;-91.0604;9.02856;3082.79;5.54619;0;0;0.1;0.01;0;3.80287;0;0;-1-1;-1
800;37;-75.2041;-1.68902;-67.417;8.42281;2502.99;5.15469;0;0;0.1;0.01;0;6.97505;0;80;-1-1;-1
800;38;-56.3315;30.8271;-78.2846;9.27488;3342.06;5.70269;0;0;0.1;0.01;0;4.87206;0;0;-1-1;-1
800;39;-66.9749;43.8908;-68.3989;10.9829;5549.26;6.41767;0;0;5.19832e-38;0.01;0;4.92587;102;0;-1-1;-1
800;40;-60.0252;-71.74;-78.5988;9.54343;3640.84;5.84285;0;0;0.1;0.01;0;2.90155;0;0;-1-1;-1
800;41;-59.4928;-38.8041;-86.3084;9.86099;4016.52;6.05002;0;0;0.1;0.01;0;5.04351;0;62;-1-1;-1
800;42;-45.366;-11.0261;-95.8537;8.70818;2766.12;5.35853;0;0;0.1;0.01;0;4.88;0;0;-1-1;-1
800;43;-56.0417;6.87808;-79.2569;8.92345;2976.37;5.49937;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
800;44;-56.283;15.1794;-101.001;9.18935;3250.44;5.67973;0;0;0.1;0.01;0;4.28873;0;0;-1-1;-1
800;2388;-49.1922;-85.2675;32.8577;8.15567;2272.31;4.95078;0;0;0.1;0.01;0;6.65447;1;0;-1-1;-1
800;46;-62.899;69.2439;-77.1928;9.08692;3142.95;5.62383;0;0;0.1;0.01;0;2.70127;0;0;-1-1;-1
800;47;-38.3117;-66.9274;-75.7552;9.35566;3430.14;5.76604;0;0;0.1;0.01;0;5.44493;0;0;-1-1;-1
800;48;-13.3837;-31.662;-85.4012;8.49219;2565.36;5.19995;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
800;49;-34.7563;-16.1644;-85.3688;9.45761;3543.5;5.8132;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
800;50;-22.9066;-6.17062;-91.4844;9.11981;3177.21;5.60826;0;0;0.1;0.01;0;7.23192;0;0;-1-1;-1
800;51;-42.5871;-1.69455;-82.6049;9.77659;3914.27;6.00064;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
800;52;-44.1855;36.1463;-94.2142;10.1987;4443.48;6.21476;0;0;0.1;0.01;0;4.53227;0;70;-1-1;-1
800;53;-42.2227;52.0353;-84.733;9.52204;3616.42;5.86851;0;0;0.1;0.01;0;5.66315;0;0;-1-1;-1
800;54;-44.253;68.004;-89.4222;10.0201;4214.06;6.1248;0;0;0.1;0.01;0;3.05727;0;0;-1-1;-1
800;2034;71.7273;33.1579;77.5516;9.09454;3150.88;5.58427;0;0;0.1;0.01;0;4.56724;0;0;-1-1;-1
800;56;-19.0554;-60.6794;-91.3139;9.36202;3437.14;5.76384;0;0;0.1;0.01;0;5.42756;0;0;-1-1;-1
800;57;-12.0752;-28.1025;-70.2895;9.41395;3494.66;5.80054;0;0;0.1;0.01;0;8.83389;0;0;-1-1;-1
800;58;-11.956;-4.5674;-79.3406;9.69221;3813.79;5.95259;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
800;59;-16.5868;8.60441;-86.2386;9.70412;3827.86;5.94817;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
800;60;-20.3346;24.0435;-86.6386;9.33728;3409.97;5.77307;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
800;61;-14.4961;50.7016;-89.1912;9.4323;3515.13;5.80381;0;0;0.1;0.01;0;6.00475;0;0;-1-1;-1
800;62;-27.7498;60.9539;-91.4936;10.0228;4217.51;6.12417;0;0;0.1;0.01;0;4.94642;0;56;-1-1;-1
800;63;-6.55796;-70.3457;-84.7687;9.38235;3459.59;5.76453;0;0;0.1;0.01;0;3.73339;0;0;-1-1;-1
800;64;3.30409;-43.9179;-78.3369;9.4246;3506.53;5.77198;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
800;65;2.65635;-27.6915;-73.7831;9.31054;3380.76;5.43043;0;0;2.12923e-38;0.01;0;8.23478;102;0;-1-1;-1
800;66;-1.38767;2.39589;-91.8162;10.1485;4378.19;6.17885;0;0;0.1;0.01;0;8.08019;0;0;-1-1;-1
800;67;-9.26656;20.1496;-94.8712;8.74202;2798.49;5.37708;0;0;0.1;0.01;0;7.35217;0;0;-1-1;-1
800;68;-5.75263;27.6835;-80.3775;9.23434;3298.42;5.69287;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
800;69;6.77248;46.1425;-93.6326;9.75926;3893.49;5.9858;0;0;0.1;0.01;0;5.4576;0;0;-1-1;-1
800;1949;80.8119;-68.586;23.0395;9.2947;3363.52;5.72211;0;0;0.1;0.01;0;4.44936;0;0;-1-1;-1
800;71;19.6633;-70.1662;-81.1632;9.68626;3806.77;5.94374;0;0;0.1;0.01;0;4.69712;0;0;-1-1;-1
800;72;18.2988;-49.5516;-81.398;9.36369;3438.98;5.7508;0;0;0.1;0.01;0;7.0052;0;0;-1-1;-1
