Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-78.7608;6.97793;-98.3529;9.68368;3803.73;5.90603;0;0;0.082;0.01;0;4.89714;100;0;-1-1;-1
1200;1;-52.6148;-49.8585;-113.711;9.3753;3451.79;5.76154;0;0;0.1;0.01;0;2.31769;0;40;-1-1;-1
1200;2;-47.5186;-8.94421;-123.026;10.2174;4467.98;6.22305;0;0;0.1;0.01;0;3.12991;0;1194;-1-1;-1
1200;3;-53.5482;6.47008;-124.359;8.21165;2319.42;4.98324;0;0;0.1;0.01;0;2.66408;1;0;-1-1;-1
1200;4;-64.9889;28.3427;-114.937;9.71671;3842.78;5.95797;0;0;0.1;0.01;0;3.6885;0;0;-1-1;-1
1200;5;-39.4455;-47.6887;-120.218;8.2448;2347.63;4.99469;0;0;0.1;0.01;0;2.4469;0;0;-1-1;-1
1200;6;-25.7985;-49.3258;-118.369;8.18819;2299.6;4.96763;0;0;0.1;0.01;0;3.14995;1;1192;-1-1;-1
1200;2320;-34.8006;-28.9049;-12.4093;10.0588;4263.1;6.14298;0;0;0.1;0.01;0;8.78307;0;0;-1-1;-1
1200;8;-22.5121;30.7663;-120.353;8.21216;2319.85;4.98368;0;0;0.1;0.01;0;3.89769;1;0;-1-1;-1
1200;9;-41.6859;48.0794;-105.706;8.21661;2323.63;4.97832;0;0;0.1;0.01;0;4.89065;1;0;-1-1;-1
1200;10;-15.5167;-55.3949;-108.759;10.1102;4328.78;6.16618;0;0;0.1;0.01;0;5.86936;0;0;-1-1;-1
1200;11;-0.636962;-56.0714;-115.453;8.57157;2637.97;5.24762;0;0;0.1;0.01;0;4.80355;0;0;-1-1;-1
1200;12;-3.24453;-18.5741;-114.936;8.22001;2326.52;4.98169;0;0;0.1;0.01;0;6.22286;1;0;-1-1;-1
1200;13;-11.7809;18.9042;-122.617;9.972;4153.7;6.1036;0;0;0.1;0.01;0;5.26206;0;34;-1-1;-1
1200;14;3.79459;12.2697;-131.855;10.0101;4201.54;6.10845;0;0;0.1;0.01;0;3.08615;0;0;-1-1;-1
1200;15;1.05316;28.0704;-133.025;9.19099;3252.19;5.66511;0;0;0.1;0.01;0;2.70527;0;0;-1-1;-1
1200;16;6.27076;-42.1961;-112.194;9.76721;3903.01;5.99911;0;0;0.1;0.01;0;7.02463;0;0;-1-1;-1
1200;17;19.4376;-28.49;-104.78;9.88883;4050.64;6.0466;0;0;0.1;0.01;0;7.74407;0;56;-1-1;-1
1200;18;30.7446;-8.8686;-123.409;8.14334;2262.02;4.95702;0;0;0.1;0.01;0;3.5367;1;0;-1-1;-1
1200;19;17.0429;13.1012;-121.207;8.21898;2325.64;4.98401;0;0;0.1;0.01;0;4.92522;1;0;-1-1;-1
1200;20;19.2951;34.7871;-113.923;8.2025;2311.68;4.98027;0;0;0.1;0.01;0;6.69956;1;0;-1-1;-1
1200;21;13.3257;49.6454;-114.258;10.1684;4404.01;6.19662;0;0;0.1;0.01;0;5.41403;0;1194;-1-1;-1
1200;22;31.6552;-71.3156;-126.898;8.61347;2676.85;5.30606;0;0;0.1;0.01;0;0.653697;0;0;-1-1;-1
1200;23;21.9868;-27.6924;-134.917;9.79287;3933.86;6.0164;0;0;0.1;0.01;0;2.72575;0;66;-1-1;-1
1200;24;50.8988;-12.3004;-107.602;8.17444;2288.03;4.96264;0;0;0.1;0.01;0;5.62901;1;0;-1-1;-1
