Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8107;-3.65704;-84.677;9.09835;3154.83;5.58316;0;0;0.1;0.01;0;2.3812;0;0;-1-1;-1
200;1;-35.9819;-30.7908;-86.4817;10.1735;4410.6;6.15108;0;0;0.1;0.01;0;2.99685;0;40;-1-1;-1
200;2;-37.3163;-13.9339;-88.5717;9.16255;3222.09;5.61886;0;0;0.1;0.01;0;3.66792;0;0;-1-1;-1
200;3;-34.4029;1.75283;-84.4391;9.62813;3738.65;5.88169;0;0;0.1;0.01;0;4.99359;0;0;-1-1;-1
200;4;-32.9931;19.3431;-85.7975;10.2682;4534.97;6.19903;0;0;0.1;0.01;0;3.65431;0;0;-1-1;-1
200;5;-20.7962;-40.9784;-88.9741;9.85674;4011.33;5.98881;0;0;0.1;0.01;0;3.63643;0;0;-1-1;-1
200;6;-19.8024;-25.1883;-83.5603;9.56327;3663.6;5.86036;0;0;0.1;0.01;0;5.40594;0;0;-1-1;-1
200;7;-21.6709;-9.3381;-85.6334;9.52713;3622.22;5.83855;0;0;0.1;0.01;0;5.03174;0;0;-1-1;-1
200;8;-16.0707;13.0756;-83.8113;9.66705;3784.17;5.89662;0;0;0.1;0.01;0;5.12895;0;0;-1-1;-1
200;9;-19.5126;29.6193;-82.3911;9.75138;3884.07;5.93501;0;0;0.1;0.01;0;4.61382;0;0;-1-1;-1
200;10;-5.44414;-48.6791;-82.0042;8.85521;2908.61;5.43426;0;0;0.1;0.01;0;4.83137;0;0;-1-1;-1
200;11;-5.82037;-33.5036;-84.1675;9.81761;3963.75;5.96861;0;0;0.1;0.01;0;6.10114;0;0;-1-1;-1
200;12;-5.74364;-16.6234;-85.2521;9.6548;3769.8;5.89013;0;0;0.1;0.01;0;4.95038;0;0;-1-1;-1
200;13;2.08469;3.37398;-93.2141;8.24288;2345.99;4.97685;0;0;0.1;0.01;0;2.67798;0;34;-1-1;-1
200;14;-1.41528;17.6616;-91.2;8.34354;2432.99;5.07468;0;0;0.1;0.01;0;3.686;0;0;-1-1;-1
200;15;-4.43054;34.9911;-90.3496;10.0775;4286.96;6.11;0;0;0.1;0.01;0;3.46567;0;0;-1-1;-1
200;16;3.53473;-43.4203;-92.6887;8.17104;2285.18;4.9273;0;0;0.1;0.01;0;2.06219;1;0;-1-1;-1
