Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.2283;7.20385;-95.6059;8.23064;2335.55;4.99481;0;0;0.1;0.01;0;2.34393;0;0;-1-1;-1
680;1;-44.2334;-43.3136;-88.8265;9.82649;3974.52;6.0124;0;0;0.1;0.01;0;3.45747;0;40;-1-1;-1
680;2;-41.2881;-9.4951;-105.228;8.21096;2318.84;4.97925;0;0;0.1;0.01;0;2.03183;1;0;-1-1;-1
680;3;-45.4889;3.25257;-99.1568;8.80329;2857.75;5.42539;0;0;0.1;0.01;0;4.4482;0;0;-1-1;-1
680;4;-49.9275;30.2227;-104.816;10.0035;4193.25;6.11223;0;0;0.1;0.01;0;1.9451;0;0;-1-1;-1
680;5;-30.6202;-51.6943;-95.6504;8.99586;3049.42;5.52356;0;0;0.1;0.01;0;2.96099;0;0;-1-1;-1
680;6;-19.213;-34.5537;-95.7534;8.63306;2695.15;5.29123;0;0;0.1;0.01;0;4.14707;0;0;-1-1;-1
680;7;-27.7352;-14.7128;-88.077;1.70533;20.7736;1.69055;0;0;1.66519e-22;0.01;0;7.37754;100;0;-1-1;-1
680;8;-14.6385;25.3196;-103.5;8.92621;2979.14;5.51033;0;0;0.1;0.01;0;3.96309;0;0;-1-1;-1
680;9;-28.5921;42.3219;-88.3567;8.83847;2892.15;5.42178;0;0;0.1;0.01;0;5.65394;0;0;-1-1;-1
680;10;-12.2203;-50.8013;-101.021;8.17178;2285.8;4.96484;0;0;0.1;0.01;0;1.79765;1;0;-1-1;-1
680;11;-6.23597;-38.6494;-86.3729;9.15945;3218.82;5.62916;0;0;0.1;0.01;0;7.53416;0;0;-1-1;-1
680;12;3.07367;-15.0865;-90.9276;8.8989;2951.88;5.46882;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
680;13;-3.22954;3.58125;-105.362;10.16;4393.04;6.20031;0;0;0.1;0.01;0;3.43838;0;34;-1-1;-1
680;14;1.86721;20.642;-103.196;10.2032;4449.34;6.21723;0;0;0.1;0.01;0;5.03078;0;0;-1-1;-1
680;15;10.1008;34.0079;-112.388;9.62701;3737.34;5.91226;0;0;0.1;0.01;0;2.46716;0;0;-1-1;-1
680;16;0.570386;-38.0113;-101.753;10.0563;4259.96;6.13908;0;0;0.1;0.01;0;3.7854;0;0;-1-1;-1
680;17;7.71337;-30.1388;-86.6922;10.1394;4366.43;6.16923;0;0;0.1;0.01;0;7.45922;0;56;-1-1;-1
680;18;22.9737;-9.48731;-101.878;8.53824;2607.32;5.23431;0;0;0.1;0.01;0;5.46213;0;0;-1-1;-1
680;19;12.9824;8.40977;-104.234;8.85156;2905.01;5.45114;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
680;20;16.8989;32.4852;-94.9488;8.813;2867.21;5.43459;0;0;0.1;0.01;0;6.26321;0;0;-1-1;-1
680;21;17.0097;46.1085;-104.795;8.17989;2292.62;4.95726;0;0;0.1;0.01;0;3.1098;1;0;-1-1;-1
680;22;24.6126;-64.5267;-103.566;9.29576;3364.67;5.74176;0;0;0.1;0.01;0;0.690464;0;0;-1-1;-1
680;23;28.4158;-25.2274;-109.264;10.0506;4252.69;6.14508;0;0;0.1;0.01;0;2.86229;0;66;-1-1;-1
680;24;37.0094;-14.9362;-99.5017;8.54463;2613.17;5.2363;0;0;0.1;0.01;0;5.01676;0;0;-1-1;-1
680;25;27.8183;5.41216;-99.512;8.66189;2722.24;5.32963;0;0;0.1;0.01;0;4.56083;0;0;-1-1;-1
680;26;34.0178;37.3498;-95.9686;8.87509;2928.24;5.47484;0;0;0.1;0.01;0;5.31867;0;0;-1-1;-1
680;2003;-59.5199;-14.7074;47.2913;8.47441;2549.28;5.17755;0;0;0.1;0.01;0;7.28164;0;0;-1-1;-1
680;2035;41.3242;-94.1897;-9.20547;8.37638;2461.82;5.12318;0;0;0.1;0.01;0;4.93645;0;0;-1-1;-1
680;29;57.7714;-28.4976;-83.8941;8.23155;2336.33;4.98444;0;0;0.1;0.01;0;3.82493;1;0;-1-1;-1
680;1709;32.5077;-41.9037;7.94284;8.97384;3027.08;5.52436;0;0;0.1;0.01;0;8.12826;0;0;-1-1;-1
680;31;40.9103;9.01548;-89.0759;10.284;4555.91;6.24345;0;0;0.1;0.01;0;4.96572;0;96;-1-1;-1
680;1950;-62.3066;60.7678;48.3847;8.59225;2657.1;5.26334;0;0;0.1;0.01;0;6.51081;0;0;-1-1;-1
680;33;-75.7062;-10.1073;-77.2331;9.31977;3390.81;5.72887;0;0;0.1;0.01;0;5.10109;0;0;-1-1;-1
680;2069;-5.62681;-88.752;-65.4501;8.30602;2400.31;5.05278;0;0;0.1;0.01;0;3.26406;0;0;-1-1;-1
680;35;-75.2808;-36.5736;-77.9821;9.19601;3257.52;5.65221;0;0;0.1;0.01;0;3.22749;0;0;-1-1;-1
680;36;-68.0582;-5.87628;-89.6827;8.32633;2417.97;5.06875;0;0;0.1;0.01;0;2.64861;0;0;-1-1;-1
680;37;-70.2309;-3.26388;-63.6089;8.15533;2272.03;4.95533;0;0;0.1;0.01;0;6.23446;1;80;-1-1;-1
680;38;-59.0628;28.7118;-75.4063;8.56329;2630.33;5.24897;0;0;0.1;0.01;0;3.46603;0;0;-1-1;-1
680;39;-66.9962;44.1057;-67.8059;11.311;6061.63;6.64619;0;0;3.39206e-32;0.01;0;4.45298;102;0;-1-1;-1
680;40;-58.3019;-68.6736;-75.7945;8.95029;3003.31;5.48596;0;0;0.1;0.01;0;3.22107;0;0;-1-1;-1
680;41;-59.517;-38.7805;-81.7056;9.41524;3496.09;5.8007;0;0;0.1;0.01;0;4.97286;0;62;-1-1;-1
680;42;-44.6395;-10.6115;-91.377;8.19198;2302.79;4.97159;0;0;0.1;0.01;0;4.29722;1;0;-1-1;-1
680;43;-53.9198;3.35848;-76.0761;8.2246;2330.41;4.98732;0;0;0.1;0.01;0;6.14231;0;0;-1-1;-1
680;44;-54.0552;15.8542;-98.593;8.46935;2544.71;5.19943;0;0;0.1;0.01;0;4.15718;0;0;-1-1;-1
680;45;-56.6988;41.4341;-62.6867;2.09199;38.3504;2.02955;0;0;2.84843e-17;0.01;0;3.82259;100;72;-1-1;-1
680;46;-58.8725;67.2325;-75.0312;8.38451;2469;5.13597;0;0;0.1;0.01;0;2.43376;0;0;-1-1;-1
680;47;-38.0753;-64.1204;-72.4665;8.69143;2750.19;5.3474;0;0;0.1;0.01;0;4.39704;0;0;-1-1;-1
680;48;-16.2897;-30.5231;-81.9417;8.17094;2285.09;4.96691;0;0;0.1;0.01;0;7.30063;1;0;-1-1;-1
680;49;-34.3278;-17.0015;-81.7661;8.83867;2892.34;5.43256;0;0;0.1;0.01;0;6.91614;0;0;-1-1;-1
680;50;-23.5371;-6.82707;-86.6502;8.39476;2478.07;5.12683;0;0;0.1;0.01;0;7.13483;0;0;-1-1;-1
680;51;-38.9494;2.67445;-77.0639;9.29891;3368.09;5.72769;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
680;52;-42.473;32.7194;-89.8794;9.97034;4151.63;6.10175;0;0;0.1;0.01;0;4.36289;0;70;-1-1;-1
680;53;-41.2044;48.3615;-81.1044;8.92478;2977.71;5.50389;0;0;0.1;0.01;0;5.26808;0;0;-1-1;-1
680;54;-42.1069;63.2794;-86.3097;9.6893;3810.36;5.94756;0;0;0.1;0.01;0;2.66483;0;0;-1-1;-1
680;2034;64.6334;30.677;73.1164;8.37734;2462.68;5.10877;0;0;0.1;0.01;0;4.20509;0;0;-1-1;-1
680;56;-20.3341;-59.8206;-84.9466;8.6828;2742;5.33724;0;0;0.1;0.01;0;4.84141;0;0;-1-1;-1
680;57;-12.0719;-26.8396;-68.0773;8.7642;2819.85;5.3942;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
680;58;-10.785;-5.75766;-77.5616;9.16049;3219.92;5.64249;0;0;0.1;0.01;0;7.97774;0;0;-1-1;-1
680;59;-15.1234;7.56957;-83.1375;9.18812;3249.14;5.64565;0;0;0.1;0.01;0;6.86007;0;0;-1-1;-1
680;60;-19.7936;22.4644;-82.6113;8.67521;2734.82;5.35004;0;0;0.1;0.01;0;6.96016;0;0;-1-1;-1
680;61;-13.4515;49.6387;-82.5435;8.7873;2842.2;5.40296;0;0;0.1;0.01;0;5.7843;0;0;-1-1;-1
680;62;-25.398;58.5696;-87.6134;9.67483;3793.31;5.93715;0;0;0.1;0.01;0;4.04779;0;56;-1-1;-1
680;63;-6.58725;-66.1997;-81.6063;8.72492;2782.1;5.35406;0;0;0.1;0.01;0;3.86119;0;0;-1-1;-1
680;64;4.01718;-42.2297;-75.044;8.7672;2822.74;5.36761;0;0;0.1;0.01;0;7.20486;0;0;-1-1;-1
680;65;3.3343;-26.1475;-71.2742;9.59311;3698;5.6244;0;0;1.38939e-32;0.01;0;8.30962;102;0;-1-1;-1
680;66;-0.454408;1.36837;-88.4107;9.86942;4026.83;6.03273;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
680;67;-8.68715;20.0626;-91;8.20713;2315.6;4.97585;0;0;0.1;0.01;0;5.55656;1;0;-1-1;-1
680;68;-7.04047;28.2375;-77.8015;8.51491;2586;5.22452;0;0;0.1;0.01;0;7.573;0;0;-1-1;-1
680;69;6.92495;44.7941;-93.7289;9.26635;3332.84;5.70256;0;0;0.1;0.01;0;4.61015;0;0;-1-1;-1
680;1949;79.9835;-65.4163;23.1797;8.60391;2667.95;5.27624;0;0;0.1;0.01;0;3.33057;0;0;-1-1;-1
680;71;19.3377;-64.5133;-77.4586;9.1592;3218.56;5.63488;0;0;0.1;0.01;0;5.00209;0;0;-1-1;-1
680;72;18.0059;-48.598;-77.8982;8.71653;2774.08;5.34658;0;0;0.1;0.01;0;7.3736;0;0;-1-1;-1
680;73;18.4181;-34.0583;-71.6712;10.2661;4532.18;6.23946;0;0;0.1;0.01;0;8.50405;0;66;-1-1;-1
680;74;16.6988;-12.838;-89.2305;8.30866;2402.6;5.04386;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
680;75;15.7624;1.31511;-91.3535;9.13871;3197;5.62407;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
680;76;18.2756;21.7174;-77.4778;8.44336;2521.36;5.16727;0;0;0.1;0.01;0;6.98235;0;0;-1-1;-1
680;77;14.4149;39.9515;-81.475;8.83863;2892.3;5.43443;0;0;0.1;0.01;0;6.56415;0;0;-1-1;-1
680;1752;31.9785;-59.4113;-42.6214;8.91107;2964;5.4836;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
680;79;31.5107;-55.3513;-75.5879;8.65667;2717.33;5.32591;0;0;0.1;0.01;0;6.67732;0;0;-1-1;-1
680;80;37.3453;-50.7871;-89.818;9.86585;4022.46;6.04437;0;0;0.1;0.01;0;4.19616;0;0;-1-1;-1
680;81;36.5024;-18.8774;-85.7429;8.63822;2699.99;5.3193;0;0;0.1;0.01;0;7.2703;0;0;-1-1;-1
680;82;45.424;-6.71943;-88.3691;9.4729;3560.72;5.82447;0;0;0.1;0.01;0;5.90928;0;0;-1-1;-1
680;83;25.7263;10.3673;-83.8188;9.54697;3644.9;5.86512;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
680;1962;-5.52044;-14.224;-66.9854;8.56722;2633.95;5.25654;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
680;85;39.7107;41.8941;-82.7514;8.55076;2618.81;5.246;0;0;0.1;0.01;0;5.0524;0;0;-1-1;-1
680;86;58.7887;-59.0584;-73.6581;9.54757;3645.58;5.85501;0;0;0.1;0.01;0;2.62128;0;50;-1-1;-1
680;87;49.3454;-40.9101;-86.5169;8.93921;2992.17;5.49579;0;0;0.1;0.01;0;3.95016;0;0;-1-1;-1
680;2009;-26.6738;-24.3598;51.3602;8.44758;2525.14;5.15263;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
680;89;56.3125;2.65423;-83.8841;8.42263;2502.83;5.15325;0;0;0.1;0.01;0;3.93639;0;0;-1-1;-1
680;90;48.4606;34.406;-91.3418;8.17085;2285.02;4.97031;0;0;0.1;0.01;0;2.45654;1;0;-1-1;-1
680;1801;6.12282;42.3016;-36.532;8.81852;2872.6;5.43101;0;0;0.1;0.01;0;7.27486;0;0;-1-1;-1
680;92;56.7232;54.6864;-70.8217;8.35965;2447.11;5.10599;0;0;0.1;0.01;0;3.90504;0;0;-1-1;-1
680;93;76.1632;-21.7518;-72.9484;10.0691;4276.25;6.15205;0;0;0.1;0.01;0;4.8191;0;84;-1-1;-1
680;94;77.107;-9.99737;-83.9068;8.73838;2795;5.3708;0;0;0.1;0.01;0;1.97443;0;0;-1-1;-1
680;95;77.9174;21.0808;-72.5156;9.80605;3949.77;6.01264;0;0;0.1;0.01;0;3.53514;0;100;-1-1;-1
680;96;-83.6035;3.87711;-73.3959;9.62231;3731.87;5.90441;0;0;0.1;0.01;0;2.98107;0;0;-1-1;-1
680;97;-72.6306;17.6492;-65.7349;8.63132;2693.52;5.30079;0;0;0.1;0.01;0;6.16121;0;0;-1-1;-1
680;98;-73.9908;-62.6445;-70.6545;10.1264;4349.7;6.16963;0;0;0.1;0.01;0;2.96928;0;0;-1-1;-1
680;99;-76.5991;-34.6543;-48.4336;8.87468;2927.84;5.47689;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
680;100;-76.3714;-21.8375;-55.9529;8.52304;2593.42;5.22244;0;0;0.1;0.01;0;5.73662;0;0;-1-1;-1
680;1821;-30.2469;-8.05349;-26.3697;8.77576;2831.02;5.40561;0;0;0.1;0.01;0;8.64683;0;0;-1-1;-1
680;102;-77.3271;31.2952;-63.4622;8.65004;2711.08;5.32344;0;0;0.1;0.01;0;4.93899;0;0;-1-1;-1
680;2268;-97.3891;-31.1357;-21.8565;8.18137;2293.86;4.96596;0;0;0.1;0.01;0;5.52357;1;0;-1-1;-1
680;104;-64.2548;-76.7423;-62.2545;9.6978;3820.39;5.9387;0;0;0.1;0.01;0;4.10288;0;0;-1-1;-1
680;105;-66.8957;-47.6321;-71.1501;8.33402;2424.67;5.06289;0;0;0.1;0.01;0;5.39746;0;0;-1-1;-1
680;106;-57.0525;-32.1342;-68.1596;8.24795;2350.32;4.99275;0;0;0.1;0.01;0;6.26482;1;0;-1-1;-1
680;107;-52.9404;-17.107;-65.5089;9.75186;3884.65;5.97686;0;0;0.1;0.01;0;6.9357;0;48;-1-1;-1
680;108;-61.489;16.7335;-60.6256;5.18307;583.244;3.67807;0;0;0.000275675;0.01;0;4.16986;100;0;-1-1;-1
680;109;-63.4389;28.3085;-61.7787;8.17737;2290.5;4.96357;0;0;0.1;0.01;0;5.84112;1;0;-1-1;-1
680;110;-65.8139;54.6303;-51.5775;9.63887;3751.17;5.93189;0;0;0.1;0.01;0;5.9495;0;56;-1-1;-1
680;111;-55.3647;66.0951;-59.4328;9.98411;4168.86;6.10594;0;0;0.1;0.01;0;5.35289;0;60;-1-1;-1
