-447.5;-492.5;-492.5;0.0630258
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-117.5;-492.5;-492.5;0.0630041
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
137.5;-492.5;-492.5;0.0630816
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
272.5;-492.5;-492.5;0.0631516
332.5;-492.5;-492.5;0.0631793
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-237.5;-477.5;-492.5;0.0630057
-222.5;-477.5;-492.5;0.0630045
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-102.5;-477.5;-492.5;0.0630052
-57.5;-477.5;-492.5;0.0630115
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
152.5;-477.5;-492.5;0.0630889
197.5;-477.5;-492.5;0.0631124
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
317.5;-477.5;-492.5;0.0631726
407.5;-477.5;-492.5;0.063205
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-267.5;-462.5;-492.5;0.063008
-237.5;-462.5;-492.5;0.0630052
-162.5;-462.5;-492.5;0.0630019
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
32.5;-462.5;-492.5;0.0630354
77.5;-462.5;-492.5;0.063053
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
422.5;-462.5;-492.5;0.0632082
-477.5;-447.5;-492.5;0.0630255
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-87.5;-447.5;-492.5;0.0630059
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
2.5;-447.5;-492.5;0.063025
32.5;-447.5;-492.5;0.0630348
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
392.5;-447.5;-492.5;0.0631998
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
497.5;-447.5;-492.5;0.063217
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-297.5;-432.5;-492.5;0.0630097
-132.5;-432.5;-492.5;0.0630012
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
197.5;-432.5;-492.5;0.0631105
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
317.5;-432.5;-492.5;0.0631708
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
422.5;-432.5;-492.5;0.0632068
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-417.5;-417.5;-492.5;0.0630209
-402.5;-417.5;-492.5;0.0630197
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-237.5;-417.5;-492.5;0.0630028
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
2.5;-417.5;-492.5;0.0630232
47.5;-417.5;-492.5;0.0630385
92.5;-417.5;-492.5;0.0630571
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
242.5;-417.5;-492.5;0.0631332
272.5;-417.5;-492.5;0.0631485
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
377.5;-417.5;-492.5;0.0631932
407.5;-417.5;-492.5;0.0632021
422.5;-417.5;-492.5;0.0632058
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-312.5;-402.5;-492.5;0.0630093
-282.5;-402.5;-492.5;0.0630059
-267.5;-402.5;-492.5;0.0630044
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-192.5;-402.5;-492.5;0.0629989
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-117.5;-402.5;-492.5;0.0629999
-102.5;-402.5;-492.5;0.0630012
-57.5;-402.5;-492.5;0.0630075
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
242.5;-402.5;-492.5;0.063132
287.5;-402.5;-492.5;0.0631547
362.5;-402.5;-492.5;0.0631868
377.5;-402.5;-492.5;0.0631921
422.5;-402.5;-492.5;0.0632046
467.5;-402.5;-492.5;0.0632121
-462.5;-387.5;-492.5;0.0630208
-357.5;-387.5;-492.5;0.0630129
-342.5;-387.5;-492.5;0.0630113
-297.5;-387.5;-492.5;0.0630063
-252.5;-387.5;-492.5;0.0630016
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
137.5;-387.5;-492.5;0.063076
182.5;-387.5;-492.5;0.0630991
212.5;-387.5;-492.5;0.063115
257.5;-387.5;-492.5;0.0631385
272.5;-387.5;-492.5;0.063146
317.5;-387.5;-492.5;0.0631673
332.5;-387.5;-492.5;0.0631738
362.5;-387.5;-492.5;0.0631855
377.5;-387.5;-492.5;0.0631907
452.5;-387.5;-492.5;0.0632089
482.5;-387.5;-492.5;0.0632121
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-462.5;-372.5;-492.5;0.0630194
-387.5;-372.5;-492.5;0.0630145
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-312.5;-372.5;-492.5;0.0630065
