Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.8988;0.298657;-102.445;8.21167;2319.44;4.98811;0;0;0.1;0.01;0;2.57569;0;0;-1-1;-1
680;1;-67.3415;-19.5148;-94.5556;9.76536;3900.8;5.99711;0;0;0.1;0.01;0;2.64712;0;0;-1-1;-1
680;2;-41.9205;-6.98712;-109.731;8.25903;2359.8;5.02079;0;0;0.1;0.01;0;2.58375;0;0;-1-1;-1
680;3;-33.8933;-5.06922;-98.1218;8.67781;2737.28;5.33068;0;0;0.1;0.01;0;6.15114;0;0;-1-1;-1
680;4;-36.3001;19.4194;-107.335;9.98151;4165.6;6.10391;0;0;0.1;0.01;0;2.41091;0;0;-1-1;-1
680;5;-19.6529;-47.988;-109.183;9.25076;3316.05;5.67308;0;0;0.1;0.01;0;2.66832;0;0;-1-1;-1
680;6;-28.5611;-34.1884;-92.8646;8.72873;2785.75;5.35697;0;0;0.1;0.01;0;5.92545;0;0;-1-1;-1
680;7;-27.7415;-1.06766;-110.864;8.65224;2713.15;5.29708;0;0;0.1;0.01;0;2.52122;0;0;-1-1;-1
680;8;-17.793;21.0795;-101.586;8.89829;2951.27;5.48898;0;0;0.1;0.01;0;5.27418;0;0;-1-1;-1
680;9;-27.3486;33.7147;-102.901;9.07249;3128.01;5.59833;0;0;0.1;0.01;0;3.05128;0;0;-1-1;-1
680;10;-7.02708;-57.2011;-109.814;8.19331;2303.92;4.96575;0;0;0.1;0.01;0;2.00791;1;0;-1-1;-1
680;11;-15.5292;-41.2543;-95.6807;8.96946;3022.65;5.51931;0;0;0.1;0.01;0;6.28456;0;0;-1-1;-1
680;12;-3.99082;-33.9096;-103.085;8.93981;2992.77;5.49777;0;0;0.1;0.01;0;4.59783;0;0;-1-1;-1
680;13;-9.24215;7.19832;-98.0358;10.127;4350.38;6.17589;0;0;0.1;0.01;0;6.67006;0;0;-1-1;-1
680;14;-4.09047;17.1243;-111.502;10.197;4441.26;6.21677;0;0;0.1;0.01;0;2.11262;0;0;-1-1;-1
680;15;-5.35835;43.1479;-107.628;9.47493;3563.01;5.83266;0;0;0.1;0.01;0;2.6313;0;0;-1-1;-1
