Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.6086;-1.19301;-109.789;9.54106;3638.14;5.85934;0;0;0.1;0.01;0;2.59139;0;0;-1-1;-1
920;1;-72.6451;-16.0681;-100.918;10.253;4514.81;6.24274;0;0;0.1;0.01;0;4.3464;0;0;-1-1;-1
920;2;-45.5219;-10.0317;-119.911;9.55492;3654.02;5.88455;0;0;0.1;0.01;0;2.42508;0;0;-1-1;-1
920;3;-34.6118;-7.84516;-108.616;9.81012;3954.68;6.01391;0;0;0.1;0.01;0;6.52396;0;0;-1-1;-1
920;4;-34.7868;33.3603;-119.694;8.21483;2322.12;4.98037;0;0;0.1;0.01;0;2.06982;1;0;-1-1;-1
920;5;-22.8838;-48.0876;-115.27;10.0788;4288.62;6.13972;0;0;0.1;0.01;0;4.01647;0;0;-1-1;-1
920;6;-33.2033;-38.4091;-102.918;9.8547;4008.84;6.0289;0;0;0.1;0.01;0;5.73361;0;0;-1-1;-1
920;7;-30.3108;-0.8592;-122.493;9.8171;3963.13;5.9976;0;0;0.1;0.01;0;3.16063;0;0;-1-1;-1
920;8;-18.9029;22.4425;-109.917;9.91428;4082;6.08099;0;0;0.1;0.01;0;4.96132;0;0;-1-1;-1
920;9;-25.3949;38.4572;-108.083;9.98891;4174.87;6.11993;0;0;0.1;0.01;0;4.90227;0;0;-1-1;-1
920;10;-12.554;-61.6697;-119.175;9.29836;3367.5;5.72213;0;0;0.1;0.01;0;2.0265;0;0;-1-1;-1
920;11;-15.4869;-41.713;-102.093;9.93877;4112.32;6.08455;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
920;12;-7.67526;-38.1553;-116.071;9.93011;4101.58;6.0756;0;0;0.1;0.01;0;4.80361;0;0;-1-1;-1
920;13;-18.3939;7.31838;-116.608;8.53682;2606.01;5.22804;0;0;0.1;0.01;0;4.15869;0;0;-1-1;-1
920;14;-7.75364;12.4615;-125.711;8.75689;2812.8;5.3852;0;0;0.1;0.01;0;1.348;0;0;-1-1;-1
920;15;-8.69984;40.3084;-114.553;10.1495;4379.42;6.19323;0;0;0.1;0.01;0;2.89335;0;0;-1-1;-1
920;16;10.5133;-64.8111;-94.5873;8.24293;2346.03;4.99469;0;0;0.1;0.01;0;4.46296;0;0;-1-1;-1
920;17;13.9224;-9.34165;-127.561;8.23845;2342.21;4.99152;0;0;0.1;0.01;0;1.33396;0;0;-1-1;-1
920;18;19.6234;-2.23257;-101.363;9.74891;3881.12;5.97086;0;0;0.1;0.01;0;6.31906;0;0;-1-1;-1
920;19;26.2501;8.95762;-112.73;9.90794;4074.16;6.0624;0;0;0.1;0.01;0;4.10807;0;0;-1-1;-1
920;20;14.1628;20.8882;-116.22;9.83731;3987.66;6.02177;0;0;0.1;0.01;0;3.50869;0;0;-1-1;-1
920;21;7.53711;43.4647;-102.457;9.31261;3383.01;5.73863;0;0;0.1;0.01;0;6.77483;0;0;-1-1;-1
920;22;24.621;-71.7293;-93.3693;10.0842;4295.43;6.1534;0;0;0.1;0.01;0;3.16788;0;0;-1-1;-1
920;23;40.3268;-31.3614;-111.222;8.22269;2328.79;4.98531;0;0;0.1;0.01;0;4.0767;1;0;-1-1;-1
920;24;36.3568;-13.7499;-94.7466;9.61324;3721.33;5.89199;0;0;0.1;0.01;0;7.85507;0;0;-1-1;-1
920;25;36.5559;-3.39049;-107.951;9.7519;3884.69;6.00052;0;0;0.1;0.01;0;5.46413;0;0;-1-1;-1
920;26;29.0887;30.5287;-112.87;9.94967;4125.86;6.08163;0;0;0.1;0.01;0;5.19444;0;0;-1-1;-1
920;27;47.7494;51.2843;-107.198;10.2399;4497.56;6.22285;0;0;0.1;0.01;0;3.23769;0;0;-1-1;-1
920;28;45.1322;-43.4623;-116.436;8.23838;2342.14;5.00364;0;0;0.1;0.01;0;1.94186;0;0;-1-1;-1
920;29;56.411;-25.5893;-98.4652;9.45341;3538.78;5.81524;0;0;0.1;0.01;0;5.21319;0;0;-1-1;-1
920;30;64.3019;-13.7806;-106.423;8.70184;2760.08;5.34286;0;0;0.1;0.01;0;3.93917;0;0;-1-1;-1
920;31;58.6789;9.85499;-96.3514;8.76627;2821.84;5.39296;0;0;0.1;0.01;0;6.77744;0;0;-1-1;-1
920;32;58.7754;16.0689;-108.955;8.19629;2306.43;4.98032;0;0;0.1;0.01;0;3.52222;1;0;-1-1;-1
920;33;-83.8022;-9.95886;-88.5937;10.1174;4338.05;6.17655;0;0;0.1;0.01;0;4.70504;0;0;-1-1;-1
920;34;-87.944;-50.8493;-73.8157;8.20731;2315.75;4.98143;0;0;0.1;0.01;0;2.18382;1;0;-1-1;-1
920;35;-77.5946;-21.2979;-76.5477;10.0313;4228.24;6.13342;0;0;0.1;0.01;0;6.97221;0;0;-1-1;-1
920;36;-71.0137;-0.237298;-93.797;9.45409;3539.54;5.82294;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
920;37;-82.3461;7.80437;-86.3348;9.35562;3430.1;5.74824;0;0;0.1;0.01;0;5.31051;0;0;-1-1;-1
920;2425;-26.5403;-45.9657;-9.78159;3.28698;148.757;2.66192;0;0;4.26734e-07;0.01;0;4.70836;100;0;-1-1;-1
920;39;-61.6364;49.3756;-95.7478;10.1673;4402.6;6.19463;0;0;0.1;0.01;0;3.06772;0;0;-1-1;-1
920;40;-52.1007;-56.5076;-82.8379;9.87523;4033.95;6.07232;0;0;0.1;0.01;0;6.63531;0;0;-1-1;-1
920;41;-65.7429;-42.654;-96.4752;10.0997;4315.34;6.15123;0;0;0.1;0.01;0;2.90139;0;0;-1-1;-1
920;42;-51.0729;-17.0514;-87.5691;9.38407;3461.48;5.76471;0;0;0.1;0.01;0;7.7179;0;0;-1-1;-1
