Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.2356;-2.79942;-117.847;10.1899;4431.95;6.20401;0;0;0.1;0.01;0;3.2328;0;0;-1-1;-1
1160;1;-72.3924;-19.4237;-114.783;9.08214;3138;5.57886;0;0;0.1;0.01;0;3.12154;0;0;-1-1;-1
1160;2;-46.1853;-12.35;-129.326;10.1834;4423.45;6.21142;0;0;0.1;0.01;0;2.48544;0;0;-1-1;-1
1160;3;-37.9008;-0.103337;-118.617;8.15508;2271.81;4.95721;0;0;0.1;0.01;0;6.26714;1;0;-1-1;-1
1160;4;-31.5156;36.2318;-128.486;9.46214;3548.6;5.83176;0;0;0.1;0.01;0;2.51334;0;0;-1-1;-1
1160;5;-23.5178;-43.7302;-126.598;8.34353;2432.98;5.07414;0;0;0.1;0.01;0;3.8304;0;0;-1-1;-1
1160;6;-38.9624;-43.5796;-119.24;8.17741;2290.53;4.96175;0;0;0.1;0.01;0;3.69414;1;0;-1-1;-1
1160;7;-39.2268;2.6771;-131.526;8.16672;2281.56;4.95197;0;0;0.1;0.01;0;3.03632;1;0;-1-1;-1
1160;8;-28.3598;21.3486;-124.397;8.18891;2300.2;4.97433;0;0;0.1;0.01;0;3.58034;1;0;-1-1;-1
1160;9;-20.0558;40.2265;-119.129;8.20932;2317.45;4.98258;0;0;0.1;0.01;0;4.3492;1;0;-1-1;-1
1160;10;-19.6235;-60.1645;-127.489;10.0859;4297.71;6.15846;0;0;0.1;0.01;0;3.10257;0;0;-1-1;-1
1160;11;-14.58;-49.1881;-116.721;8.19498;2305.33;4.97283;0;0;0.1;0.01;0;5.34344;1;0;-1-1;-1
1160;12;-5.12352;-41.7161;-130.785;8.19265;2303.36;4.97107;0;0;0.1;0.01;0;2.46711;1;0;-1-1;-1
1160;13;-23.7994;6.48758;-120.983;9.76659;3902.27;5.98396;0;0;0.1;0.01;0;5.94659;0;0;-1-1;-1
1160;14;-7.24975;13.0447;-125;9.86363;4019.75;6.04331;0;0;0.1;0.01;0;2.66018;0;0;-1-1;-1
1160;15;-11.1361;28.8699;-122.993;8.59036;2655.35;5.25897;0;0;0.1;0.01;0;3.82157;0;0;-1-1;-1
1160;16;9.9996;-71.5716;-103.266;9.51363;3606.84;5.85786;0;0;0.1;0.01;0;4.32224;0;0;-1-1;-1
1160;17;15.3855;-6.3713;-128.768;9.51384;3607.09;5.85493;0;0;0.1;0.01;0;2.98621;0;0;-1-1;-1
1160;18;21.2605;-1.46335;-113.853;10.2541;4516.29;6.23283;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
1160;19;32.1505;20.6453;-128.461;8.18634;2298.04;4.96781;0;0;0.1;0.01;0;3.04365;1;0;-1-1;-1
1160;20;15.3671;23.435;-119.415;4.96348;512.211;3.62309;0;0;4.62639e-05;0.01;0;4.47096;100;0;-1-1;-1
1160;21;8.63728;45.9848;-107.55;10.0772;4286.59;6.15773;0;0;0.1;0.01;0;6.68668;0;0;-1-1;-1
1160;22;20.5922;-82.0244;-97.8007;8.40561;2487.69;5.13944;0;0;0.1;0.01;0;4.21489;0;0;-1-1;-1
1160;23;42.7804;-36.6124;-125.039;9.41617;3497.13;5.799;0;0;0.1;0.01;0;3.03486;0;0;-1-1;-1
1160;24;38.6871;-12.4993;-103.771;10.2001;4445.26;6.20582;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
1160;25;38.8266;-5.78569;-119.787;10.2519;4513.42;6.24714;0;0;0.1;0.01;0;4.00956;0;0;-1-1;-1
1160;26;32.5481;38.131;-128.468;8.20205;2311.3;4.97347;0;0;0.1;0.01;0;2.44691;1;0;-1-1;-1
1160;27;40.8553;63.401;-117.32;9.01363;3067.52;5.55503;0;0;0.1;0.01;0;2.69363;0;0;-1-1;-1
1160;28;51.1481;-50.8291;-120.844;9.52315;3617.69;5.86779;0;0;0.1;0.01;0;2.61415;0;0;-1-1;-1
1160;29;61.9988;-32.2472;-101.16;10.1421;4369.9;6.18646;0;0;0.1;0.01;0;5.8261;0;0;-1-1;-1
1160;30;71.8001;-15.171;-112.323;9.83438;3984.09;6.02342;0;0;0.1;0.01;0;4.26746;0;0;-1-1;-1
1160;31;59.0519;8.73921;-102.969;9.85062;4003.87;6.03974;0;0;0.1;0.01;0;7.59321;0;0;-1-1;-1
1160;32;62.1066;16.3597;-117.819;9.37138;3447.46;5.7719;0;0;0.1;0.01;0;3.81906;0;0;-1-1;-1
1160;33;-88.3262;-5.45287;-91.1517;8.53916;2608.16;5.23887;0;0;0.1;0.01;0;4.99553;0;0;-1-1;-1
1160;34;-91.4205;-50.9319;-82.9793;9.41127;3491.67;5.79106;0;0;0.1;0.01;0;3.63503;0;0;-1-1;-1
1160;35;-94.5542;-23.1284;-77.446;8.24322;2346.28;5.00141;0;0;0.1;0.01;0;4.62832;0;0;-1-1;-1
1160;36;-75.8842;0.762764;-101.132;10.1468;4375.94;6.1927;0;0;0.1;0.01;0;5.80413;0;0;-1-1;-1
1160;37;-88.9413;10.0568;-93.9169;10.1129;4332.29;6.16559;0;0;0.1;0.01;0;4.78243;0;0;-1-1;-1
1160;3882;-83.6616;-33.7502;82.7621;8.14552;2263.84;4.94844;0;0;0.1;0.01;0;5.1515;1;0;-1-1;-1
1160;39;-73.6724;55.7384;-99.8063;8.78099;2836.08;5.3995;0;0;0.1;0.01;0;2.84484;0;0;-1-1;-1
1160;40;-68.5089;-58.9217;-102.481;8.16496;2280.08;4.96914;0;0;0.1;0.01;0;1.95861;1;0;-1-1;-1
1160;41;-73.8566;-45.0464;-109.106;8.4881;2561.65;5.20525;0;0;0.1;0.01;0;2.02874;0;0;-1-1;-1
1160;42;-56.302;-13.0839;-92.0589;10.1258;4348.94;6.17127;0;0;0.1;0.01;0;8.28492;0;0;-1-1;-1
1160;43;-64.1264;12.2211;-111.818;10.2129;4462.04;6.21768;0;0;0.1;0.01;0;5.01375;0;0;-1-1;-1
