Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-75.4502;0.867363;-125.197;8.20486;2313.67;4.9752;0;0;0.1;0.01;0;2.61277;1;0;-1-1;-1
1280;1;-75.2313;-22.5589;-119.034;9.64372;3756.84;5.90969;0;0;0.1;0.01;0;2.91252;0;0;-1-1;-1
1280;2;-41.5691;-15.3894;-127.941;8.19919;2308.88;4.97823;0;0;0.1;0.01;0;4.62156;1;0;-1-1;-1
1280;3;-38.9501;-1.30369;-120.833;8.41858;2499.22;5.14102;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
1280;4;-33.5675;37.7222;-126.648;9.87554;4034.32;6.05989;0;0;0.1;0.01;0;3.90053;0;0;-1-1;-1
1280;5;-21.6435;-44.3942;-131.001;9.06586;3121.15;5.56251;0;0;0.1;0.01;0;5.21605;0;0;-1-1;-1
1280;6;-36.1937;-41.1103;-129.278;8.61235;2675.8;5.30081;0;0;0.1;0.01;0;3.34698;0;0;-1-1;-1
1280;7;-37.6923;2.79686;-135.246;8.6201;2683.03;5.2979;0;0;0.1;0.01;0;3.30988;0;0;-1-1;-1
1280;8;-28.7847;22.0322;-124.208;8.65453;2715.3;5.32598;0;0;0.1;0.01;0;5.00948;0;0;-1-1;-1
1280;9;-19.1508;40.287;-121.192;8.71976;2777.17;5.37085;0;0;0.1;0.01;0;4.98127;0;0;-1-1;-1
1280;10;-20.8042;-60.7916;-128.517;10.2723;4540.41;6.24724;0;0;0.1;0.01;0;4.02371;0;0;-1-1;-1
1280;11;-15.1831;-49.2029;-117.986;8.73515;2791.9;5.37303;0;0;0.1;0.01;0;6.69668;0;0;-1-1;-1
1280;12;-6.77756;-47.0303;-130.758;8.6895;2748.36;5.34497;0;0;0.1;0.01;0;4.74758;0;0;-1-1;-1
1280;13;-25.3694;5.57327;-124.933;10.0815;4292;6.15038;0;0;0.1;0.01;0;6.72913;0;0;-1-1;-1
