Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.6324;-3.42958;-89.656;9.29577;3364.69;5.73146;0;0;0.1;0.01;0;2.77798;0;0;-1-1;-1
240;1;-41.1293;-25.8303;-85.4776;10.219;4470.04;6.18905;0;0;0.1;0.01;0;4.05873;0;0;-1-1;-1
240;2;-34.3949;-11.9125;-93.3116;9.36536;3440.82;5.74967;0;0;0.1;0.01;0;3.72407;0;0;-1-1;-1
240;3;-34.3139;3.44064;-84.2116;9.76637;3902.01;5.9871;0;0;0.1;0.01;0;6.18757;0;0;-1-1;-1
240;4;-37.6618;15.1071;-94.4456;8.17644;2289.72;4.94466;0;0;0.1;0.01;0;1.37362;1;0;-1-1;-1
240;5;-22.1768;-40.969;-88.1988;9.96161;4140.74;6.0609;0;0;0.1;0.01;0;3.43624;0;0;-1-1;-1
240;6;-23.623;-23.8149;-85.3362;9.69211;3813.67;5.9288;0;0;0.1;0.01;0;5.81837;0;0;-1-1;-1
240;7;-21.3877;-6.9476;-84.8472;9.68045;3799.93;5.93122;0;0;0.1;0.01;0;4.92934;0;0;-1-1;-1
240;8;-19.272;11.5782;-85.2369;9.77537;3912.8;5.97072;0;0;0.1;0.01;0;5.69271;0;0;-1-1;-1
240;9;-19.7501;28.522;-84.162;9.87266;4030.8;6.02323;0;0;0.1;0.01;0;5.23739;0;0;-1-1;-1
240;10;-7.51943;-45.7577;-95.6128;9.11547;3172.68;5.58148;0;0;0.1;0.01;0;2.62326;0;0;-1-1;-1
240;11;-6.96106;-34.0402;-84.1135;9.92418;4094.23;6.03985;0;0;0.1;0.01;0;5.93941;0;0;-1-1;-1
240;12;-8.15127;-17.6924;-85.1809;9.79986;3942.28;5.98931;0;0;0.1;0.01;0;5.92712;0;0;-1-1;-1
240;13;-4.7376;6.19133;-83.7486;8.30877;2402.7;5.03539;0;0;0.1;0.01;0;5.53916;0;0;-1-1;-1
240;14;-7.79418;13.2468;-96.4892;8.58712;2652.35;5.26342;0;0;0.1;0.01;0;2.18682;0;0;-1-1;-1
240;15;-5.3307;37.787;-85.2344;10.14;4367.16;6.1483;0;0;0.1;0.01;0;4.87124;0;0;-1-1;-1
240;16;6.24999;-49.7014;-88.2408;8.19984;2309.43;4.94794;0;0;0.1;0.01;0;2.66631;1;0;-1-1;-1
240;17;1.53127;-24.926;-94.8001;8.20064;2310.11;4.9497;0;0;0.1;0.01;0;2.73897;1;0;-1-1;-1
