Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.1549;-1.27561;-106.384;9.15033;3209.21;5.62974;0;0;0.1;0.01;0;2.64657;0;0;-1-1;-1
840;1;-71.2101;-15.6132;-97.8098;10.1377;4364.23;6.18913;0;0;0.1;0.01;0;4.28665;0;0;-1-1;-1
840;2;-43.894;-9.78074;-117.001;9.18182;3242.47;5.66614;0;0;0.1;0.01;0;2.49311;0;0;-1-1;-1
840;3;-34.0444;-7.22563;-105.297;9.52616;3621.11;5.85558;0;0;0.1;0.01;0;6.50186;0;0;-1-1;-1
840;4;-37.3789;24.419;-112.151;10.2633;4528.4;6.24195;0;0;0.1;0.01;0;2.69806;0;0;-1-1;-1
840;5;-21.7998;-48.3676;-113.604;9.88484;4045.74;6.03691;0;0;0.1;0.01;0;3.23514;0;0;-1-1;-1
840;6;-33.6442;-36.1566;-100.153;9.57672;3679.08;5.8746;0;0;0.1;0.01;0;5.75072;0;0;-1-1;-1
840;7;-29.0915;-1.33935;-118.901;9.52559;3620.47;5.83314;0;0;0.1;0.01;0;3.07184;0;0;-1-1;-1
840;8;-18.8042;21.6486;-107.346;9.66789;3785.16;5.94915;0;0;0.1;0.01;0;4.97935;0;0;-1-1;-1
840;9;-26.6049;37.6869;-104.907;9.77081;3907.33;6.00585;0;0;0.1;0.01;0;4.47386;0;0;-1-1;-1
840;10;-11.1634;-60.6211;-116.202;8.84987;2903.35;5.44222;0;0;0.1;0.01;0;2.00514;0;0;-1-1;-1
840;11;-16.3673;-41.5433;-99.1537;9.70428;3828.06;5.95792;0;0;0.1;0.01;0;7.08987;0;0;-1-1;-1
840;12;-5.27509;-38.1501;-111.112;9.69055;3811.83;5.94555;0;0;0.1;0.01;0;4.00921;0;0;-1-1;-1
840;13;-17.5617;6.51254;-113.002;8.20519;2313.95;4.97609;0;0;0.1;0.01;0;3.85346;1;0;-1-1;-1
