Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.656;1.01882;-101.955;8.17186;2285.87;4.97178;0;0;0.1;0.01;0;2.01377;1;0;-1-1;-1
640;1;-63.7352;-19.9967;-90.7919;9.6302;3741.06;5.92209;0;0;0.1;0.01;0;3.74685;0;0;-1-1;-1
640;2;-41.6723;-6.6168;-108.064;8.18886;2300.16;4.97094;0;0;0.1;0.01;0;2.53638;1;0;-1-1;-1
640;3;-33.8652;-3.66725;-96.8654;8.43821;2516.74;5.16075;0;0;0.1;0.01;0;6.30806;0;0;-1-1;-1
640;4;-36.6947;18.0846;-106.515;9.87771;4036.99;6.04937;0;0;0.1;0.01;0;2.42636;0;0;-1-1;-1
640;5;-18.7265;-48.0094;-108.138;9.02806;3082.28;5.53707;0;0;0.1;0.01;0;2.54837;0;0;-1-1;-1
640;6;-27.7188;-33.9647;-91.9059;8.4793;2553.69;5.18598;0;0;0.1;0.01;0;5.93272;0;0;-1-1;-1
640;7;-27.2724;-1.83285;-109.346;8.40853;2490.28;5.12917;0;0;0.1;0.01;0;2.54235;0;0;-1-1;-1
640;8;-17.8304;20.5768;-100.748;8.65204;2712.97;5.32486;0;0;0.1;0.01;0;5.37802;0;0;-1-1;-1
640;9;-27.5328;32.1134;-102.831;8.8358;2889.53;5.4468;0;0;0.1;0.01;0;3.1916;0;0;-1-1;-1
640;10;-3.63268;-50.8635;-100.981;10.281;4551.88;6.2393;0;0;0.1;0.01;0;4.83701;0;0;-1-1;-1
640;11;-15.0614;-41.2077;-94.8841;8.73042;2787.36;5.36261;0;0;0.1;0.01;0;6.10483;0;0;-1-1;-1
640;12;-4.20425;-33.0477;-101.321;8.69671;2755.2;5.33929;0;0;0.1;0.01;0;4.32742;0;0;-1-1;-1
640;13;-9.62415;7.24361;-96.3248;10.0501;4252.1;6.13735;0;0;0.1;0.01;0;6.81802;0;0;-1-1;-1
640;14;-4.3203;16.6149;-109.696;10.1342;4359.76;6.18699;0;0;0.1;0.01;0;2.18588;0;0;-1-1;-1
640;15;-3.99053;43.5024;-106.402;9.29048;3358.95;5.72383;0;0;0.1;0.01;0;2.77634;0;0;-1-1;-1
640;16;7.78321;-52.5942;-88.0772;9.93257;4104.63;6.07098;0;0;0.1;0.01;0;6.81381;0;0;-1-1;-1
640;17;5.6526;-21.1305;-106.551;9.94062;4114.61;6.07041;0;0;0.1;0.01;0;3.84319;0;0;-1-1;-1
640;18;17.8165;-2.74154;-90.269;8.34876;2437.55;5.0787;0;0;0.1;0.01;0;6.66844;0;0;-1-1;-1
640;19;18.9583;5.53654;-102.088;8.63036;2692.62;5.29506;0;0;0.1;0.01;0;2.50925;0;0;-1-1;-1
640;20;15.7012;25.5731;-109.988;8.49288;2565.98;5.19532;0;0;0.1;0.01;0;2.1004;0;0;-1-1;-1
640;21;7.31195;42.1437;-97.4198;8.1455;2263.82;4.94865;0;0;0.1;0.01;0;4.98675;1;0;-1-1;-1
640;22;20.6856;-63.6102;-90.862;9.11784;3175.15;5.6073;0;0;0.1;0.01;0;2.57862;0;0;-1-1;-1
640;23;35.1538;-20.3639;-103.436;9.92596;4096.44;6.0773;0;0;0.1;0.01;0;4.06558;0;0;-1-1;-1
640;24;35.7431;-13.2527;-89.2005;8.23167;2336.43;4.98593;0;0;0.1;0.01;0;6.90805;1;0;-1-1;-1
640;25;31.3478;-3.49739;-98.8809;8.34911;2437.86;5.09686;0;0;0.1;0.01;0;4.68016;0;0;-1-1;-1
640;26;28.0965;25.9264;-101.482;8.72707;2784.16;5.35698;0;0;0.1;0.01;0;5.06869;0;0;-1-1;-1
640;27;44.8162;47.4291;-104.152;9.55928;3659.02;5.85797;0;0;0.1;0.01;0;2.03751;0;0;-1-1;-1
640;28;38.6108;-37.2066;-100.878;9.88147;4041.6;6.05615;0;0;0.1;0.01;0;3.12741;0;0;-1-1;-1
640;29;55.3195;-22.262;-96.3883;8.18042;2293.06;4.96634;0;0;0.1;0.01;0;3.17745;1;0;-1-1;-1
640;30;63.3797;-9.52449;-91.5444;10.1611;4394.55;6.19766;0;0;0.1;0.01;0;4.46938;0;0;-1-1;-1
640;31;55.7707;5.97;-93.4515;10.173;4409.93;6.20538;0;0;0.1;0.01;0;4.80037;0;0;-1-1;-1
640;32;55.416;18.9905;-104.884;9.84562;3997.77;6.05198;0;0;0.1;0.01;0;1.98172;0;0;-1-1;-1
640;33;-77.6514;-6.60013;-78.2075;9.193;3254.33;5.66263;0;0;0.1;0.01;0;3.92027;0;0;-1-1;-1
640;34;-74.2742;-48.478;-67.5159;9.8599;4015.19;6.0496;0;0;0.1;0.01;0;4.30754;0;0;-1-1;-1
640;35;-74.6249;-19.9647;-69.6834;8.95439;3007.43;5.51344;0;0;0.1;0.01;0;4.98397;0;0;-1-1;-1
640;36;-68.4437;1.99122;-89.7588;8.19706;2307.08;4.97593;0;0;0.1;0.01;0;3.15959;1;0;-1-1;-1
640;37;-70.2065;5.27853;-77.1085;8.15642;2272.94;4.95404;0;0;0.1;0.01;0;4.59756;1;0;-1-1;-1
640;38;-69.4634;33.2501;-71.24;1.90602;29.0051;1.86781;0;0;5.13128e-19;0.01;0;5.48456;100;0;-1-1;-1
640;39;-64.2633;51.8521;-94.2923;9.33366;3406;5.73693;0;0;0.1;0.01;0;0.667445;0;0;-1-1;-1
640;40;-46.5104;-53.3984;-69.8816;8.65046;2711.48;5.32826;0;0;0.1;0.01;0;7.04856;0;0;-1-1;-1
640;41;-58.9258;-35.1091;-88.1648;9.15878;3218.11;5.61742;0;0;0.1;0.01;0;4.5256;0;0;-1-1;-1
640;42;-47.0406;-9.78283;-80.8689;8.15678;2273.24;4.95778;0;0;0.1;0.01;0;6.29457;1;0;-1-1;-1
640;43;-56.2576;10.3445;-91.8756;8.18762;2299.12;4.96527;0;0;0.1;0.01;0;3.78924;1;0;-1-1;-1
640;44;-44.3308;26.8031;-83.462;8.25763;2358.6;5.01736;0;0;0.1;0.01;0;4.18263;0;0;-1-1;-1
640;45;-53.8871;52.7049;-73.4121;9.22673;3290.28;5.67862;0;0;0.1;0.01;0;5.1681;0;0;-1-1;-1
640;46;-41.5542;66.2317;-90.1497;8.19572;2305.95;4.96594;0;0;0.1;0.01;0;2.10157;1;0;-1-1;-1
640;47;-51.2637;-66.3461;-75.4731;8.35695;2444.74;5.10083;0;0;0.1;0.01;0;3.95059;0;0;-1-1;-1
