-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-147.5;-492.5;-492.5;0.0630027
-72.5;-492.5;-492.5;0.0630092
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
272.5;-477.5;-492.5;0.0631513
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
392.5;-477.5;-492.5;0.0632008
452.5;-477.5;-492.5;0.0632142
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
122.5;-462.5;-492.5;0.0630736
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
437.5;-462.5;-492.5;0.0632113
482.5;-462.5;-492.5;0.063217
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-177.5;-447.5;-492.5;0.0630014
-132.5;-447.5;-492.5;0.063002
-87.5;-447.5;-492.5;0.0630059
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
47.5;-447.5;-492.5;0.0630403
122.5;-447.5;-492.5;0.063073
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
497.5;-447.5;-492.5;0.063217
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-252.5;-432.5;-492.5;0.0630051
-192.5;-432.5;-492.5;0.063001
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
152.5;-432.5;-492.5;0.0630871
197.5;-432.5;-492.5;0.0631105
242.5;-432.5;-492.5;0.0631342
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
497.5;-432.5;-492.5;0.0632162
-462.5;-417.5;-492.5;0.0630233
-357.5;-417.5;-492.5;0.0630154
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-237.5;-417.5;-492.5;0.0630028
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
317.5;-417.5;-492.5;0.0631698
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
407.5;-417.5;-492.5;0.0632021
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-387.5;-402.5;-492.5;0.0630172
-357.5;-402.5;-492.5;0.0630142
-297.5;-402.5;-492.5;0.0630076
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-192.5;-402.5;-492.5;0.0629989
-177.5;-402.5;-492.5;0.0629984
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
-102.5;-402.5;-492.5;0.0630012
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
47.5;-402.5;-492.5;0.0630373
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
122.5;-402.5;-492.5;0.06307
167.5;-402.5;-492.5;0.0630926
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
332.5;-402.5;-492.5;0.0631751
362.5;-402.5;-492.5;0.0631868
377.5;-402.5;-492.5;0.0631921
422.5;-402.5;-492.5;0.0632046
-462.5;-387.5;-492.5;0.0630208
-372.5;-387.5;-492.5;0.0630145
-327.5;-387.5;-492.5;0.0630096
-297.5;-387.5;-492.5;0.0630063
-252.5;-387.5;-492.5;0.0630016
-237.5;-387.5;-492.5;0.0630003
-222.5;-387.5;-492.5;0.0629992
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
17.5;-387.5;-492.5;0.0630254
62.5;-387.5;-492.5;0.0630419
197.5;-387.5;-492.5;0.063107
212.5;-387.5;-492.5;0.063115
242.5;-387.5;-492.5;0.0631307
332.5;-387.5;-492.5;0.0631738
362.5;-387.5;-492.5;0.0631855
392.5;-387.5;-492.5;0.0631955
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
467.5;-387.5;-492.5;0.0632108
482.5;-387.5;-492.5;0.0632121
-492.5;-372.5;-492.5;0.06302
-462.5;-372.5;-492.5;0.0630194
-417.5;-372.5;-492.5;0.0630169
-402.5;-372.5;-492.5;0.0630158
-387.5;-372.5;-492.5;0.0630145
-372.5;-372.5;-492.5;0.063013
-312.5;-372.5;-492.5;0.0630065
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-57.5;-372.5;-492.5;0.0630048
-27.5;-372.5;-492.5;0.0630111
2.5;-372.5;-492.5;0.0630192
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
77.5;-372.5;-492.5;0.0630467
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
197.5;-372.5;-492.5;0.0631056
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
272.5;-372.5;-492.5;0.0631446
302.5;-372.5;-492.5;0.0631591
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
362.5;-372.5;-492.5;0.0631841
377.5;-372.5;-492.5;0.0631893
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-387.5;-357.5;-492.5;0.0630129
-357.5;-357.5;-492.5;0.0630099
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-252.5;-357.5;-492.5;0.0629986
-222.5;-357.5;-492.5;0.0629962
-147.5;-357.5;-492.5;0.0629942
-117.5;-357.5;-492.5;0.0629956
-42.5;-357.5;-492.5;0.0630062
32.5;-357.5;-492.5;0.0630275
62.5;-357.5;-492.5;0.0630389
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
122.5;-357.5;-492.5;0.0630657
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
242.5;-357.5;-492.5;0.0631278
257.5;-357.5;-492.5;0.0631355
302.5;-357.5;-492.5;0.0631575
347.5;-357.5;-492.5;0.0631769
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
422.5;-357.5;-492.5;0.0632004
452.5;-357.5;-492.5;0.0632059
482.5;-357.5;-492.5;0.0632091
497.5;-357.5;-492.5;0.0632097
-492.5;-342.5;-492.5;0.0630169
-462.5;-342.5;-492.5;0.0630162
-417.5;-342.5;-492.5;0.0630138
-372.5;-342.5;-492.5;0.0630099
-252.5;-342.5;-492.5;0.062997
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-162.5;-342.5;-492.5;0.0629924
-132.5;-342.5;-492.5;0.0629931
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-27.5;-342.5;-492.5;0.063008
17.5;-342.5;-492.5;0.0630208
92.5;-342.5;-492.5;0.0630501
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
257.5;-342.5;-492.5;0.0631339
272.5;-342.5;-492.5;0.0631414
317.5;-342.5;-492.5;0.0631627
362.5;-342.5;-492.5;0.063181
452.5;-342.5;-492.5;0.0632043
482.5;-342.5;-492.5;0.0632075
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-462.5;-327.5;-492.5;0.0630146
-417.5;-327.5;-492.5;0.0630121
-402.5;-327.5;-492.5;0.0630109
-372.5;-327.5;-492.5;0.0630082
-357.5;-327.5;-492.5;0.0630066
-342.5;-327.5;-492.5;0.063005
-282.5;-327.5;-492.5;0.0629984
-237.5;-327.5;-492.5;0.062994
-192.5;-327.5;-492.5;0.0629913
-162.5;-327.5;-492.5;0.0629907
-117.5;-327.5;-492.5;0.0629923
-87.5;-327.5;-492.5;0.0629953
-72.5;-327.5;-492.5;0.0629974
-57.5;-327.5;-492.5;0.0629999
-27.5;-327.5;-492.5;0.0630063
2.5;-327.5;-492.5;0.0630144
17.5;-327.5;-492.5;0.0630191
62.5;-327.5;-492.5;0.0630356
137.5;-327.5;-492.5;0.0630698
167.5;-327.5;-492.5;0.0630851
212.5;-327.5;-492.5;0.0631087
242.5;-327.5;-492.5;0.0631245
257.5;-327.5;-492.5;0.0631322
302.5;-327.5;-492.5;0.0631542
332.5;-327.5;-492.5;0.0631675
347.5;-327.5;-492.5;0.0631736
392.5;-327.5;-492.5;0.0631892
407.5;-327.5;-492.5;0.0631934
422.5;-327.5;-492.5;0.0631971
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-462.5;-312.5;-492.5;0.0630129
-387.5;-312.5;-492.5;0.0630079
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-177.5;-312.5;-492.5;0.0629892
-102.5;-312.5;-492.5;0.0629919
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
47.5;-312.5;-492.5;0.0630281
62.5;-312.5;-492.5;0.0630339
137.5;-312.5;-492.5;0.0630681
212.5;-312.5;-492.5;0.0631071
227.5;-312.5;-492.5;0.063115
257.5;-312.5;-492.5;0.0631305
272.5;-312.5;-492.5;0.0631381
317.5;-312.5;-492.5;0.0631594
407.5;-312.5;-492.5;0.0631918
437.5;-312.5;-492.5;0.0631985
482.5;-312.5;-492.5;0.0632041
-477.5;-297.5;-492.5;0.0630116
-447.5;-297.5;-492.5;0.0630106
-432.5;-297.5;-492.5;0.0630097
-327.5;-297.5;-492.5;0.063
-267.5;-297.5;-492.5;0.0629934
-252.5;-297.5;-492.5;0.062992
-207.5;-297.5;-492.5;0.0629886
-147.5;-297.5;-492.5;0.0629875
-117.5;-297.5;-492.5;0.062989
-102.5;-297.5;-492.5;0.0629903
-87.5;-297.5;-492.5;0.062992
-57.5;-297.5;-492.5;0.0629966
-42.5;-297.5;-492.5;0.0629996
-27.5;-297.5;-492.5;0.063003
62.5;-297.5;-492.5;0.0630323
92.5;-297.5;-492.5;0.0630451
122.5;-297.5;-492.5;0.0630591
242.5;-297.5;-492.5;0.0631211
257.5;-297.5;-492.5;0.0631289
377.5;-297.5;-492.5;0.0631812
407.5;-297.5;-492.5;0.0631901
467.5;-297.5;-492.5;0.0632012
-477.5;-282.5;-492.5;0.06301
-462.5;-282.5;-492.5;0.0630096
-402.5;-282.5;-492.5;0.0630059
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-267.5;-282.5;-492.5;0.0629918
-252.5;-282.5;-492.5;0.0629904
-102.5;-282.5;-492.5;0.0629886
-87.5;-282.5;-492.5;0.0629903
2.5;-282.5;-492.5;0.0630094
17.5;-282.5;-492.5;0.0630141
47.5;-282.5;-492.5;0.0630248
137.5;-282.5;-492.5;0.0630648
152.5;-282.5;-492.5;0.0630724
257.5;-282.5;-492.5;0.0631272
317.5;-282.5;-492.5;0.0631561
377.5;-282.5;-492.5;0.0631795
407.5;-282.5;-492.5;0.0631885
482.5;-282.5;-492.5;0.0632008
-492.5;-267.5;-492.5;0.0630086
-477.5;-267.5;-492.5;0.0630084
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-432.5;-267.5;-492.5;0.0630065
-417.5;-267.5;-492.5;0.0630055
-402.5;-267.5;-492.5;0.0630044
-387.5;-267.5;-492.5;0.0630031
-357.5;-267.5;-492.5;0.0630001
-297.5;-267.5;-492.5;0.0629934
