Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6695;-5.59093;-85.3248;8.49305;2566.14;5.10514;0;0;0.1;0.01;0;2.53724;1;0;-1-1;-1
40;1;-35.7008;-30.3978;-85.3411;9.92108;4090.39;5.98;0;0;0.1;0.01;0;3.09976;0;0;-1-1;-1
40;2;-37.533;-14.0397;-88.4948;8.49291;2566;5.10566;0;0;0.1;0.01;0;2.53228;1;0;-1-1;-1
40;3;-35.7564;1.61289;-83.1119;9.04312;3097.73;5.47226;0;0;0.1;0.01;0;4.16599;0;0;-1-1;-1
40;4;-34.2691;19.324;-84.0786;10.0688;4275.83;6.06513;0;0;0.1;0.01;0;3.54971;0;0;-1-1;-1
40;5;-21.2708;-38.6998;-88.9655;9.39462;3473.17;5.68201;0;0;0.1;0.01;0;3.1255;0;0;-1-1;-1
40;6;-20.1748;-23.1464;-84.3954;8.85365;2907.07;5.36642;0;0;0.1;0.01;0;4.83671;0;0;-1-1;-1
40;7;-19.6824;-7.35209;-83.1317;8.81949;2873.55;5.33782;0;0;0.1;0.01;0;3.84572;0;0;-1-1;-1
40;8;-20.0044;11.3884;-84.9284;9.05567;3110.64;5.48382;0;0;0.1;0.01;0;4.24952;0;0;-1-1;-1
40;9;-20.0278;28.5298;-83.2271;9.21307;3275.68;5.56827;0;0;0.1;0.01;0;3.99945;0;0;-1-1;-1
40;10;-3.24522;-49.9836;-80.6678;8.24619;2348.82;4.95932;0;0;0.1;0.01;0;3.77714;1;0;-1-1;-1
40;11;-6.60719;-31.3092;-85.9475;9.34027;3413.24;5.64129;0;0;0.1;0.01;0;4.47798;0;0;-1-1;-1
40;12;-6.73751;-15.1869;-85.5424;9.03688;3091.32;5.4728;0;0;0.1;0.01;0;4.69032;0;0;-1-1;-1
40;13;-5.89529;2.20213;-85.9087;10.2153;4465.18;6.14933;0;0;0.1;0.01;0;4.60198;0;0;-1-1;-1
40;14;-5.53036;19.7497;-83.0244;10.2231;4475.46;6.15421;0;0;0.1;0.01;0;5.47947;0;0;-1-1;-1
40;15;-5.26522;36.9745;-83.9088;9.7666;3902.28;5.88833;0;0;0.1;0.01;0;4.232;0;0;-1-1;-1
40;16;7.97143;-39.7154;-84.743;10.1198;4341.16;6.09512;0;0;0.1;0.01;0;4.91956;0;0;-1-1;-1
40;17;8.56726;-21.9334;-84.1635;10.1244;4347.11;6.09699;0;0;0.1;0.01;0;5.94248;0;0;-1-1;-1
40;18;11.8524;-6.20062;-86.3829;8.89015;2943.17;5.38509;0;0;0.1;0.01;0;3.48076;0;0;-1-1;-1
40;19;9.17048;11.7813;-84.4592;8.86429;2917.56;5.37469;0;0;0.1;0.01;0;4.61783;0;0;-1-1;-1
40;20;9.25651;27.6686;-86.7188;8.96396;3017.1;5.42133;0;0;0.1;0.01;0;4.45557;0;0;-1-1;-1
40;21;13.0359;46.9728;-92.9865;8.18265;2294.93;4.92272;0;0;0.1;0.01;0;1.30405;1;0;-1-1;-1
40;22;22.8411;-48.8481;-82.2372;9.52243;3616.86;5.74838;0;0;0.1;0.01;0;3.65253;0;0;-1-1;-1
40;23;23.2832;-32.0053;-86.9749;10.122;4343.98;6.09642;0;0;0.1;0.01;0;4.77687;0;0;-1-1;-1
40;24;23.7391;-16.0728;-83.0274;8.60556;2669.48;5.21547;0;0;0.1;0.01;0;5.24949;0;0;-1-1;-1
40;25;22.7331;4.22256;-85.1355;8.729;2786.01;5.29822;0;0;0.1;0.01;0;4.59837;0;0;-1-1;-1
40;26;23.167;19.7945;-83.0627;9.00339;3057.08;5.45329;0;0;0.1;0.01;0;5.50029;0;0;-1-1;-1
40;27;23.1627;37.0161;-84.0081;9.89107;4053.39;5.96293;0;0;0.1;0.01;0;5.05052;0;0;-1-1;-1
40;28;38.1685;-40.6517;-83.6013;10.0311;4227.94;6.04315;0;0;0.1;0.01;0;3.61256;0;0;-1-1;-1
40;29;37.0354;-23.5064;-83.3963;8.4931;2566.18;5.10549;0;0;0.1;0.01;0;4.34574;1;0;-1-1;-1
40;30;36.7998;-6.367;-84.2591;10.2269;4480.44;6.15655;0;0;0.1;0.01;0;3.40507;0;0;-1-1;-1
40;31;37.5819;10.4304;-85.8663;10.2495;4510.19;6.16854;0;0;0.1;0.01;0;3.36327;0;0;-1-1;-1
40;32;37.7812;28.672;-86.8878;10.1164;4336.8;6.09314;0;0;0.1;0.01;0;3.57044;0;0;-1-1;-1
40;33;-70.8171;-14.406;-68.7549;9.47379;3561.72;5.72432;0;0;0.1;0.01;0;2.45071;0;0;-1-1;-1
40;34;-57.5179;-41.8635;-69.2669;10.0137;4206.04;6.03409;0;0;0.1;0.01;0;3.63237;0;0;-1-1;-1
40;35;-58.7454;-25.344;-71.6975;9.38644;3464.11;5.67133;0;0;0.1;0.01;0;4.08685;0;0;-1-1;-1
40;36;-56.1115;-9.7045;-72.5686;8.49317;2566.25;5.10554;0;0;0.1;0.01;0;4.05165;1;0;-1-1;-1
40;37;-58.339;3.47055;-68.0544;8.21305;2320.61;4.94023;0;0;0.1;0.01;0;3.84298;1;0;-1-1;-1
40;38;-58.6462;31.1497;-74.4268;8.60201;2666.17;5.20935;0;0;0.1;0.01;0;2.78921;0;0;-1-1;-1
40;39;-55.6821;46.1189;-70.6926;9.59478;3699.93;5.79188;0;0;0.1;0.01;0;2.85607;0;0;-1-1;-1
40;40;-43.2525;-52.1895;-71.131;9.18423;3245.02;5.5571;0;0;0.1;0.01;0;2.54035;0;0;-1-1;-1
40;41;-43.2875;-31.4672;-69.8467;9.51791;3611.72;5.74567;0;0;0.1;0.01;0;5.52888;0;0;-1-1;-1
40;42;-40.7363;-10.4904;-74.9071;8.28424;2381.48;4.98182;0;0;0.1;0.01;0;5.15418;1;0;-1-1;-1
40;43;-40.605;2.33106;-68.3684;8.4932;2566.28;5.10538;0;0;0.1;0.01;0;5.42704;1;0;-1-1;-1
40;44;-42.5145;16.9579;-70.8435;8.57598;2642.04;5.18756;0;0;0.1;0.01;0;5.52857;0;0;-1-1;-1
