Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.9846;-7.38008;-117.739;10.2669;4533.26;6.24837;0;0;0.1;0.01;0;4.96973;0;0;-1-1;-1
1240;1;-32.9432;-35.4341;-132.312;9.28226;3350.04;5.72792;0;0;0.1;0.01;0;2.77006;0;0;-1-1;-1
1240;2;-40.3871;-6.17719;-125.958;10.2336;4489.3;6.24099;0;0;0.1;0.01;0;4.83894;0;0;-1-1;-1
1240;3;-39.4815;9.60175;-122.671;8.32407;2416;5.07712;0;0;0.1;0.01;0;3.41596;0;0;-1-1;-1
1240;4;-47.4271;40.7055;-115.13;9.6908;3812.13;5.9558;0;0;0.1;0.01;0;4.05982;0;0;-1-1;-1
1240;5;-31.1169;-60.3628;-134.425;8.52695;2596.98;5.22517;0;0;0.1;0.01;0;3.14752;0;0;-1-1;-1
1240;6;-28.5757;-45.976;-113.097;8.35362;2441.82;5.09337;0;0;0.1;0.01;0;6.41328;0;0;-1-1;-1
1240;7;-26.9773;3.01813;-127.176;8.23504;2339.3;4.98942;0;0;0.1;0.01;0;4.43682;1;0;-1-1;-1
1240;8;-12.6582;1.24191;-127.724;8.40501;2487.16;5.14036;0;0;0.1;0.01;0;5.1509;0;0;-1-1;-1
1240;9;-18.9427;52.336;-102.676;8.58822;2653.37;5.26932;0;0;0.1;0.01;0;6.87948;0;0;-1-1;-1
1240;10;-14.6478;-74.8042;-118.098;10.1504;4380.68;6.18308;0;0;0.1;0.01;0;4.53412;0;0;-1-1;-1
1240;11;-16.9569;-64.0598;-131.032;8.70684;2764.84;5.34529;0;0;0.1;0.01;0;4.1789;0;0;-1-1;-1
1240;12;-8.22761;-45.6068;-121.529;8.27416;2372.8;5.01895;0;0;0.1;0.01;0;5.67793;0;0;-1-1;-1
1240;13;-3.41884;20.6789;-118.995;10.0426;4242.57;6.1504;0;0;0.1;0.01;0;6.21691;0;0;-1-1;-1
1240;14;-8.40415;36.8584;-123.497;10.0543;4257.39;6.14896;0;0;0.1;0.01;0;5.55035;0;0;-1-1;-1
1240;15;-26.5794;55.8642;-123.393;9.29587;3364.8;5.71971;0;0;0.1;0.01;0;2.15099;0;0;-1-1;-1
1240;16;14.2863;-83.9686;-100.263;9.70313;3826.7;5.9651;0;0;0.1;0.01;0;4.87754;0;0;-1-1;-1
1240;17;27.6914;-27.5987;-128.991;9.86313;4019.13;6.05165;0;0;0.1;0.01;0;3.32261;0;0;-1-1;-1
1240;18;8.75297;4.96958;-137.8;8.2194;2325.99;4.98309;0;0;0.1;0.01;0;3.19081;1;0;-1-1;-1
