Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0657;-5.12799;-85.7105;8.51293;2584.2;5.12496;0;0;0.1;0.01;0;2.61102;0;0;-1-1;-1
80;1;-35.2877;-29.8829;-85.1005;9.98007;4163.8;6.02717;0;0;0.1;0.01;0;3.26019;0;0;-1-1;-1
80;2;-36.8064;-13.5206;-88.5206;8.57493;2641.07;5.18455;0;0;0.1;0.01;0;2.64112;0;0;-1-1;-1
80;3;-35.2533;1.53625;-82.3499;9.19495;3256.39;5.58872;0;0;0.1;0.01;0;4.27166;0;0;-1-1;-1
80;4;-33.7453;18.9177;-83.677;10.113;4332.36;6.10057;0;0;0.1;0.01;0;3.62047;0;0;-1-1;-1
80;5;-21.1256;-38.6917;-89.9742;9.50615;3598.34;5.77408;0;0;0.1;0.01;0;2.99724;0;0;-1-1;-1
80;6;-20.1023;-23.2555;-83.311;9.03131;3085.61;5.50346;0;0;0.1;0.01;0;5.09581;0;0;-1-1;-1
80;7;-19.3323;-6.94588;-82.977;9.00015;3053.78;5.47106;0;0;0.1;0.01;0;3.90684;0;0;-1-1;-1
80;8;-19.0681;11.2412;-82.4481;9.20647;3268.65;5.60253;0;0;0.1;0.01;0;4.66321;0;0;-1-1;-1
80;9;-19.3957;27.7115;-81.8003;9.34907;3422.9;5.67113;0;0;0.1;0.01;0;4.57812;0;0;-1-1;-1
80;10;-3.75803;-49.3269;-80.3364;8.26106;2361.54;4.96979;0;0;0.1;0.01;0;3.89953;1;0;-1-1;-1
80;11;-6.62899;-31.7773;-86.1426;9.45561;3541.26;5.72968;0;0;0.1;0.01;0;4.533;0;0;-1-1;-1
80;12;-6.35055;-15.4389;-85.169;9.18947;3250.58;5.59282;0;0;0.1;0.01;0;4.86143;0;0;-1-1;-1
80;13;-5.18318;2.20263;-85.6192;10.2487;4509.2;6.17513;0;0;0.1;0.01;0;4.78517;0;0;-1-1;-1
80;14;-4.64353;19.5778;-82.3123;10.2559;4518.63;6.17975;0;0;0.1;0.01;0;5.78133;0;0;-1-1;-1
80;15;-5.26804;36.93;-83.9817;9.84251;3993.98;5.94643;0;0;0.1;0.01;0;4.20526;0;0;-1-1;-1
80;16;8.4053;-39.6196;-82.8067;10.1622;4395.91;6.12877;0;0;0.1;0.01;0;5.34155;0;0;-1-1;-1
