Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.7996;-7.25682;-90.8306;9.29459;3363.41;5.69329;0;0;0.1;0.01;0;2.59384;0;0;-1-1;-1
240;1;-36.6832;-30.3346;-86.0374;10.2221;4474.18;6.18698;0;0;0.1;0.01;0;4.04567;0;0;-1-1;-1
240;2;-31.8111;-13.1187;-90.5619;9.37989;3456.86;5.74498;0;0;0.1;0.01;0;4.03353;0;0;-1-1;-1
240;3;-37.2487;2.77658;-83.847;9.78622;3925.84;5.96915;0;0;0.1;0.01;0;4.83116;0;0;-1-1;-1
240;4;-39.7303;26.9772;-82.0684;8.16991;2284.23;4.93576;0;0;0.1;0.01;0;3.24194;1;0;-1-1;-1
240;5;-22.9244;-39.5439;-94.2817;9.94985;4126.09;6.06758;0;0;0.1;0.01;0;2.99971;0;0;-1-1;-1
240;6;-20.4283;-24.4815;-84.9017;9.70648;3830.67;5.93781;0;0;0.1;0.01;0;6.21226;0;0;-1-1;-1
240;7;-17.2285;-6.60917;-85.375;9.68927;3810.32;5.90907;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
240;8;-17.8756;12.0268;-83.6622;9.79232;3933.19;5.98227;0;0;0.1;0.01;0;5.24755;0;0;-1-1;-1
240;9;-19.3354;28.4304;-81.3246;9.87858;4038.05;6.01098;0;0;0.1;0.01;0;4.92307;0;0;-1-1;-1
240;10;-2.99308;-51.1104;-82.663;9.11082;3167.82;5.60457;0;0;0.1;0.01;0;4.7654;0;0;-1-1;-1
240;11;-8.48558;-36.6257;-84.9917;9.91901;4087.84;6.0292;0;0;0.1;0.01;0;5.44522;0;0;-1-1;-1
240;12;-5.31359;-17.7652;-84.819;9.78171;3920.43;5.97692;0;0;0.1;0.01;0;5.58393;0;0;-1-1;-1
240;13;-5.12839;4.04151;-83.6227;8.59516;2659.81;5.26153;0;0;0.1;0.01;0;6.10668;0;0;-1-1;-1
240;14;-4.04394;20.1818;-80.7124;8.59495;2659.61;5.28638;0;0;0.1;0.01;0;6.83329;0;0;-1-1;-1
240;15;-5.24816;36.3476;-85.5308;10.1487;4378.42;6.14506;0;0;0.1;0.01;0;4.88978;0;0;-1-1;-1
240;16;9.46522;-50.3805;-92.0265;8.20056;2310.03;4.95062;0;0;0.1;0.01;0;1.99483;1;0;-1-1;-1
240;17;19.5473;-28.712;-93.418;8.20147;2310.81;4.94964;0;0;0.1;0.01;0;3.21801;1;0;-1-1;-1
240;18;9.27683;-6.15376;-85.6022;9.69926;3822.12;5.92883;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
240;19;8.88869;9.99843;-85.0965;9.70538;3829.36;5.9425;0;0;0.1;0.01;0;5.18233;0;0;-1-1;-1
240;20;9.1362;25.9283;-87.6634;9.7687;3904.8;5.94805;0;0;0.1;0.01;0;4.55301;0;0;-1-1;-1
240;21;18.6381;48.4621;-94.4556;8.96449;3017.63;5.4913;0;0;0.1;0.01;0;1.98727;0;0;-1-1;-1
240;22;22.845;-48.5673;-82.6522;10.0258;4221.31;6.0866;0;0;0.1;0.01;0;4.35549;0;0;-1-1;-1
240;23;33.8096;-31.5758;-96.8731;8.20505;2313.83;4.9521;0;0;0.1;0.01;0;2.01998;1;0;-1-1;-1
240;24;24.1727;-16.0064;-84.9529;9.54482;3642.43;5.86173;0;0;0.1;0.01;0;6.42084;0;0;-1-1;-1
240;25;24.064;0.969692;-84.4305;9.643;3756;5.9128;0;0;0.1;0.01;0;5.76838;0;0;-1-1;-1
240;26;24.1554;17.34;-85.4559;9.77216;3908.96;5.97076;0;0;0.1;0.01;0;5.18266;0;0;-1-1;-1
240;27;23.927;34.7823;-86.2437;10.2128;4461.94;6.18303;0;0;0.1;0.01;0;5.44263;0;0;-1-1;-1
240;28;50.0175;-44.1705;-88.6092;8.1611;2276.85;4.93041;0;0;0.1;0.01;0;0.790992;1;0;-1-1;-1
