Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.371;-6.02472;-89.1642;9.09555;3151.92;5.56607;0;0;0.1;0.01;0;2.54664;0;0;-1-1;-1
200;1;-36.3567;-31.3735;-84.1678;10.168;4403.44;6.15392;0;0;0.1;0.01;0;3.74988;0;0;-1-1;-1
200;2;-33.3569;-14.2305;-90.0881;9.18753;3248.51;5.6245;0;0;0.1;0.01;0;3.30704;0;0;-1-1;-1
200;3;-36.7339;3.10377;-82.6686;9.65795;3773.49;5.89216;0;0;0.1;0.01;0;4.72353;0;0;-1-1;-1
200;4;-33.9541;20.3802;-83.4591;10.2557;4518.45;6.19717;0;0;0.1;0.01;0;3.81711;0;0;-1-1;-1
200;5;-22.6616;-39.834;-92.4026;9.85238;4006.02;6.00871;0;0;0.1;0.01;0;3.07039;0;0;-1-1;-1
200;6;-20.9872;-24.618;-83.8993;9.56224;3662.41;5.85155;0;0;0.1;0.01;0;6.06061;0;0;-1-1;-1
200;7;-17.0373;-6.36687;-84.4993;9.54165;3638.81;5.82055;0;0;0.1;0.01;0;5.02172;0;0;-1-1;-1
200;8;-18.6523;12.5268;-82.9466;9.66544;3782.27;5.9062;0;0;0.1;0.01;0;5.00916;0;0;-1-1;-1
200;9;-19.1871;28.726;-81.3433;9.76388;3899.02;5.94204;0;0;0.1;0.01;0;5.4172;0;0;-1-1;-1
200;10;-3.8241;-50.6938;-82.4562;8.88083;2933.93;5.45536;0;0;0.1;0.01;0;4.39289;0;0;-1-1;-1
200;11;-7.63517;-35.4975;-85.1631;9.8165;3962.4;5.9672;0;0;0.1;0.01;0;4.92415;0;0;-1-1;-1
200;12;-6.31757;-18.4617;-83.9296;9.65352;3768.3;5.89998;0;0;0.1;0.01;0;5.12722;0;0;-1-1;-1
200;13;-5.59502;4.69672;-82.8202;8.35566;2443.61;5.08004;0;0;0.1;0.01;0;5.50119;0;0;-1-1;-1
200;14;-3.91351;19.8917;-79.3923;8.36247;2449.59;5.10019;0;0;0.1;0.01;0;7.01984;0;0;-1-1;-1
200;15;-5.25108;36.104;-84.6961;10.081;4291.35;6.10396;0;0;0.1;0.01;0;4.9665;0;0;-1-1;-1
200;16;9.52334;-46.3508;-89.2107;8.1692;2283.63;4.93337;0;0;0.1;0.01;0;2.29427;1;0;-1-1;-1
200;17;17.3108;-28.4612;-91.6589;8.16901;2283.48;4.93065;0;0;0.1;0.01;0;3.26846;1;0;-1-1;-1
200;18;10.1481;-5.79653;-84.4919;9.55967;3659.47;5.84483;0;0;0.1;0.01;0;5.47389;0;0;-1-1;-1
200;19;8.72776;9.99788;-84.2739;9.56279;3663.04;5.8571;0;0;0.1;0.01;0;5.10191;0;0;-1-1;-1
200;20;8.76948;25.6448;-86.5787;9.63171;3742.82;5.86617;0;0;0.1;0.01;0;4.63183;0;0;-1-1;-1
200;21;17.6142;47.6135;-93.5863;8.72316;2780.41;5.33369;0;0;0.1;0.01;0;1.97198;0;0;-1-1;-1
200;22;23.9451;-49.602;-82.1999;9.93723;4110.41;6.03324;0;0;0.1;0.01;0;3.26813;0;0;-1-1;-1
