Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.6744;-16.0834;-122.138;8.28135;2378.98;5.02743;0;0;0.1;0.01;0;4.50986;0;0;-1-1;-1
1360;1;-29.0942;-36.4286;-130.584;9.76494;3900.29;6.00424;0;0;0.1;0.01;0;5.91664;0;0;-1-1;-1
1360;2;-42.2267;7.07869;-134.583;8.22354;2329.52;4.99053;0;0;0.1;0.01;0;2.43111;1;0;-1-1;-1
1360;3;-38.1617;12.0521;-121.033;9.02357;3077.68;5.5684;0;0;0.1;0.01;0;6.3612;0;0;-1-1;-1
1360;4;-48.772;43.6807;-119.602;10.0222;4216.75;6.1308;0;0;0.1;0.01;0;4.47677;0;0;-1-1;-1
1360;5;-31.7123;-63.1817;-138.383;9.24302;3307.73;5.68497;0;0;0.1;0.01;0;3.23182;0;0;-1-1;-1
1360;6;-27.4696;-48.5796;-117.708;9.06684;3122.17;5.58306;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
1360;7;-27.8016;5.1694;-130.544;8.87876;2931.88;5.47257;0;0;0.1;0.01;0;5.1713;0;0;-1-1;-1
1360;8;-13.1488;-0.755502;-132.898;9.11701;3174.28;5.62525;0;0;0.1;0.01;0;5.67726;0;0;-1-1;-1
1360;9;-17.7038;51.6947;-108.286;9.28232;3350.1;5.71071;0;0;0.1;0.01;0;8.37248;0;0;-1-1;-1
1360;10;-20.6089;-88.4791;-126.705;8.18173;2294.16;4.96416;0;0;0.1;0.01;0;1.72094;1;0;-1-1;-1
1360;11;-16.7909;-67.674;-135.711;9.38376;3461.14;5.76719;0;0;0.1;0.01;0;3.85048;0;0;-1-1;-1
1360;12;-6.77377;-48.9892;-126.228;8.95642;3009.49;5.51233;0;0;0.1;0.01;0;5.15382;0;0;-1-1;-1
1360;13;-2.68173;20.5995;-125.836;10.241;4498.96;6.24275;0;0;0.1;0.01;0;6.517;0;0;-1-1;-1
1360;14;-7.25511;38.5378;-129.611;10.2509;4512.07;6.24178;0;0;0.1;0.01;0;5.30019;0;0;-1-1;-1
1360;15;-24.4982;57.9934;-127.737;9.78903;3929.23;6.0022;0;0;0.1;0.01;0;2.61646;0;0;-1-1;-1
1360;16;12.8666;-88.379;-102.895;10.0337;4231.27;6.13908;0;0;0.1;0.01;0;5.78775;0;0;-1-1;-1
1360;17;27.1343;-23.5967;-132.417;10.1273;4350.79;6.18439;0;0;0.1;0.01;0;3.72563;0;0;-1-1;-1
1360;18;11.4258;4.30243;-144.375;8.90094;2953.91;5.47858;0;0;0.1;0.01;0;3.29478;0;0;-1-1;-1
1360;19;15.7212;24.028;-123.963;8.80573;2860.12;5.40899;0;0;0.1;0.01;0;8.02617;0;0;-1-1;-1
1360;20;17.4204;38.2529;-119.579;9.15629;3215.49;5.63893;0;0;0.1;0.01;0;6.75997;0;0;-1-1;-1
1360;21;13.8429;63.8659;-138.311;8.1549;2271.67;4.96054;0;0;0.1;0.01;0;0.747991;1;0;-1-1;-1
1360;22;44.9765;-69.8069;-128.618;9.65549;3770.61;5.91042;0;0;0.1;0.01;0;2.67706;0;0;-1-1;-1
1360;23;50.1991;-54.3253;-124.271;10.1255;4348.46;6.17875;0;0;0.1;0.01;0;4.49885;0;0;-1-1;-1
1360;24;19.6344;-21.5376;-119.419;8.53538;2604.7;5.22548;0;0;0.1;0.01;0;6.63769;0;0;-1-1;-1
1360;25;49.966;14.7898;-115.203;8.86449;2917.76;5.45527;0;0;0.1;0.01;0;7.47321;0;0;-1-1;-1
1360;26;21.6253;27.9432;-137.83;8.96524;3018.39;5.51239;0;0;0.1;0.01;0;4.48187;0;0;-1-1;-1
1360;27;35.8465;48.5342;-125.729;9.93079;4102.42;6.06844;0;0;0.1;0.01;0;3.55648;0;0;-1-1;-1
1360;28;72.3557;-41.5136;-114.841;10.1188;4339.83;6.18643;0;0;0.1;0.01;0;4.57212;0;0;-1-1;-1
1360;29;49.3893;-21.1806;-120.877;8.38255;2467.27;5.11192;0;0;0.1;0.01;0;5.76332;0;0;-1-1;-1
1360;30;73.7231;-11.1953;-121.535;10.243;4501.64;6.23334;0;0;0.1;0.01;0;3.86266;0;0;-1-1;-1
1360;31;66.5837;15.7826;-114.366;10.2249;4477.87;6.2269;0;0;0.1;0.01;0;6.27531;0;0;-1-1;-1
1360;32;61.9778;42.7784;-131.086;10.0633;4268.8;6.14472;0;0;0.1;0.01;0;2.64657;0;0;-1-1;-1
1360;33;-86.0009;-20.0385;-117.405;9.36923;3445.09;5.76305;0;0;0.1;0.01;0;3.78341;0;0;-1-1;-1
1360;34;-96.9244;-62.8135;-83.2757;9.94845;4124.35;6.09946;0;0;0.1;0.01;0;4.90876;0;0;-1-1;-1
1360;35;-95.1529;-48.026;-89.2513;9.48373;3572.95;5.80936;0;0;0.1;0.01;0;6.04934;0;0;-1-1;-1
1360;36;-71.45;-21.9343;-121.952;8.3152;2408.28;5.06662;0;0;0.1;0.01;0;3.48288;0;0;-1-1;-1
1360;37;-68.5233;3.78681;-98.0516;8.20846;2316.72;4.97878;0;0;0.1;0.01;0;5.95455;1;0;-1-1;-1
1360;2955;59.2298;83.3912;42.8848;9.77504;3912.41;6.00654;0;0;0.1;0.01;0;7.97257;0;0;-1-1;-1
1360;39;-91.6426;75.2083;-80.1662;9.63939;3751.77;5.91957;0;0;0.1;0.01;0;2.60673;0;0;-1-1;-1
1360;40;-51.7844;-82.2049;-110.733;9.29098;3359.49;5.69047;0;0;0.1;0.01;0;4.73553;0;0;-1-1;-1
1360;2031;-87.2701;3.09728;62.9139;8.88979;2942.82;5.47319;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
1360;42;-57.27;-9.78075;-110.171;8.3071;2401.25;5.0628;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
1360;43;-50.9499;-2.58062;-100.724;8.52773;2597.7;5.22307;0;0;0.1;0.01;0;7.71474;0;0;-1-1;-1
1360;44;-67.2276;17.2687;-117.92;8.93089;2983.82;5.49309;0;0;0.1;0.01;0;4.95967;0;0;-1-1;-1
1360;45;-60.7003;51.7891;-95.6647;9.6071;3714.2;5.91156;0;0;0.1;0.01;0;7.37417;0;0;-1-1;-1
1360;46;-71.3024;75.2397;-92.8861;8.66811;2728.11;5.32602;0;0;0.1;0.01;0;4.4597;0;0;-1-1;-1
1360;47;-37.0639;-69.6405;-108.137;8.94893;3001.94;5.51051;0;0;0.1;0.01;0;7.05749;0;0;-1-1;-1
1360;48;-67.5946;-64.5533;-108.265;8.3998;2482.54;5.13215;0;0;0.1;0.01;0;3.40484;0;0;-1-1;-1
1360;49;-52.3987;-67.3352;-105.435;8.98247;3035.82;5.51834;0;0;0.1;0.01;0;6.99959;0;0;-1-1;-1
1360;50;-20.1858;-13.3636;-112.728;8.39605;2479.22;5.1245;0;0;0.1;0.01;0;7.17796;0;0;-1-1;-1
1360;51;-49.176;26.3929;-116.997;9.38901;3466.95;5.79297;0;0;0.1;0.01;0;5.70921;0;0;-1-1;-1
1360;52;-48.9759;57.9551;-108.273;10.0099;4201.23;6.12525;0;0;0.1;0.01;0;4.78599;0;0;-1-1;-1
1360;2482;-11.7243;-12.7712;-9.81121;10.2269;4480.47;6.23262;0;0;0.1;0.01;0;10.0163;0;0;-1-1;-1
1360;54;-30.4444;112.802;-97.9147;9.80217;3945.08;6.00953;0;0;0.1;0.01;0;3.37511;0;0;-1-1;-1
1360;55;-21.9082;-89.0902;-109.383;5.40628;661.889;3.81383;0;0;0.000344564;0.01;0;3.32895;100;0;-1-1;-1
1360;56;-24.2581;-76.6542;-111.414;8.79762;2852.23;5.40324;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
1360;57;-8.67421;-46.5206;-97.1355;9.1669;3226.68;5.6423;0;0;0.1;0.01;0;8.01605;0;0;-1-1;-1
1360;58;-14.4323;-2.98781;-93.0497;9.45584;3541.52;5.82205;0;0;0.1;0.01;0;8.73166;0;0;-1-1;-1
1360;59;-30.4932;-1.09341;-92.9885;9.59286;3697.71;5.88168;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
1360;60;-20.6322;8.07087;-84.1157;9.17922;3239.71;5.65413;0;0;0.1;0.01;0;9.31941;0;0;-1-1;-1
1360;61;-11.6967;38.6183;-99.735;9.15924;3218.6;5.62505;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
1360;62;-22.5808;88.6896;-104.489;9.82918;3977.77;6.04158;0;0;0.1;0.01;0;5.77587;0;0;-1-1;-1
1360;63;-1.8526;-93.5583;-97.8995;9.29408;3362.85;5.71584;0;0;0.1;0.01;0;6.13011;0;0;-1-1;-1
1360;64;3.89024;-64.8618;-102.357;8.73214;2789.01;5.35726;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
1360;65;11.067;-25.7198;-99.2869;8.20704;2315.52;4.98302;0;0;0.1;0.01;0;7.93855;1;0;-1-1;-1
1360;66;-3.37249;-27.3674;-122.278;9.86693;4023.78;6.05586;0;0;0.1;0.01;0;7.59668;0;0;-1-1;-1
1360;67;0.256827;21.9483;-110.329;8.36754;2454.04;5.11359;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
1360;68;-5.0317;42.9242;-112.691;8.53492;2604.27;5.23202;0;0;0.1;0.01;0;7.01921;0;0;-1-1;-1
1360;69;-16.5384;61.4728;-108.873;2.32083;52.3623;2.21614;0;0;4.14501e-16;0.01;0;6.89411;100;0;-1-1;-1
1360;70;-6.71064;91.9774;-109.158;9.82184;3968.87;6.01615;0;0;0.1;0.01;0;4.6579;0;0;-1-1;-1
1360;71;45.1232;-88.9882;-98.4156;9.4054;3485.14;5.79721;0;0;0.1;0.01;0;3.7923;0;0;-1-1;-1
1360;72;24.1169;-71.4348;-86.4844;8.79184;2846.61;5.40774;0;0;0.1;0.01;0;7.31386;0;0;-1-1;-1
1360;73;27.9398;-42.263;-91.903;8.17422;2287.85;4.96189;0;0;0.1;0.01;0;6.73434;1;0;-1-1;-1
1360;74;10.0571;-30.6574;-114.053;8.83334;2887.11;5.44156;0;0;0.1;0.01;0;7.72723;0;0;-1-1;-1
1360;75;14.9425;-1.13522;-107.941;9.42412;3505.99;5.78434;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
1360;76;30.0763;34.4124;-124.831;8.92257;2975.49;5.49605;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
1360;77;15.3334;86.8946;-102.893;9.25608;3321.77;5.69803;0;0;0.1;0.01;0;5.45823;0;0;-1-1;-1
1360;78;17.1407;99.6008;-91.283;10.2623;4527.17;6.24423;0;0;0.1;0.01;0;5.19234;0;0;-1-1;-1
1360;79;47.1252;-81.2286;-84.8743;8.68752;2746.48;5.34258;0;0;0.1;0.01;0;7.64739;0;0;-1-1;-1
1360;80;46.7698;-72.2315;-98.8688;9.91054;4077.38;6.06832;0;0;0.1;0.01;0;7.59306;0;0;-1-1;-1
1360;81;37.4958;-44.2042;-125.949;8.59252;2657.36;5.27706;0;0;0.1;0.01;0;4.10383;0;0;-1-1;-1
1360;82;41.7801;-11.9077;-110.446;9.53257;3628.43;5.84606;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
1360;2301;9.41191;93.3804;-3.94051;8.25425;2355.71;5.00958;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
1360;84;28.806;32.3549;-102.106;10.074;4282.48;6.15103;0;0;0.1;0.01;0;8.29925;0;0;-1-1;-1
1360;85;49.0825;54.7259;-111.651;8.43251;2511.65;5.13717;0;0;0.1;0.01;0;4.44518;0;0;-1-1;-1
1360;86;62.5738;-66.1502;-98.7199;9.57409;3676.05;5.89804;0;0;0.1;0.01;0;6.32453;0;0;-1-1;-1
1360;87;45.466;-43.2622;-105.217;9.14916;3207.98;5.62807;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
1360;88;64.8048;-25.7203;-117.228;10.0739;4282.32;6.13522;0;0;0.1;0.01;0;6.468;0;0;-1-1;-1
1360;89;69.1772;0.488858;-112.392;8.63822;2699.99;5.29698;0;0;0.1;0.01;0;6.08016;0;0;-1-1;-1
1360;90;54.1833;34.018;-97.5096;8.19472;2305.1;4.97422;0;0;0.1;0.01;0;6.4654;1;0;-1-1;-1
1360;91;74.7949;45.6386;-103.819;8.18041;2293.05;4.96895;0;0;0.1;0.01;0;5.18793;1;0;-1-1;-1
1360;92;82.7766;57.732;-103.252;8.49551;2568.37;5.19388;0;0;0.1;0.01;0;1.75385;0;0;-1-1;-1
1360;93;86.7169;-39.1303;-104.62;10.1157;4335.82;6.16971;0;0;0.1;0.01;0;4.83081;0;0;-1-1;-1
1360;94;90.9989;-15.8687;-105.787;4.42238;362.289;3.23893;0;0;7.2285e-05;0.01;0;3.99989;100;0;-1-1;-1
1360;95;86.3615;15.8755;-92.5108;9.88162;4041.78;6.05158;0;0;0.1;0.01;0;5.68358;0;0;-1-1;-1
1360;96;-100.484;-11.9679;-89.3256;9.79052;3931.03;6.00879;0;0;0.1;0.01;0;6.63923;0;0;-1-1;-1
1360;97;-118.804;34.6769;-94.7187;8.84776;2901.27;5.46056;0;0;0.1;0.01;0;2.05053;0;0;-1-1;-1
1360;98;-73.5366;-86.8291;-89.9422;10.2109;4459.47;6.21348;0;0;0.1;0.01;0;3.70126;0;0;-1-1;-1
1360;99;-120.014;-33.7334;-97.5142;9.11966;3177.06;5.61625;0;0;0.1;0.01;0;1.85899;0;0;-1-1;-1
1360;100;-130.675;-24.8726;-87.4206;8.91568;2968.61;5.4902;0;0;0.1;0.01;0;1.82951;0;0;-1-1;-1
1360;101;-91.6353;0.0777069;-96.9541;9.83277;3982.14;6.03911;0;0;0.1;0.01;0;6.37399;0;0;-1-1;-1
1360;102;-99.7804;14.5764;-97.5899;8.99985;3053.47;5.5401;0;0;0.1;0.01;0;5.70424;0;0;-1-1;-1
1360;103;-111.362;49.6205;-77.3779;8.34814;2437.01;5.10021;0;0;0.1;0.01;0;3.97997;0;0;-1-1;-1
1360;104;-69.0661;-83.1917;-74.0428;9.8117;3956.59;6.01406;0;0;0.1;0.01;0;6.86046;0;0;-1-1;-1
1360;105;-58.19;-40.0815;-70.6807;8.70411;2762.25;5.33764;0;0;0.1;0.01;0;8.24235;0;0;-1-1;-1
1360;106;-81.6738;-30.0484;-73.302;8.39009;2473.94;5.12156;0;0;0.1;0.01;0;7.09817;0;0;-1-1;-1
1360;107;-70.2191;1.51352;-83.7448;9.87175;4029.68;6.04448;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
1360;108;-58.7201;13.4187;-80.9612;9.83448;3984.22;6.03555;0;0;0.1;0.01;0;8.51426;0;0;-1-1;-1
