Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.7624;-9.47454;-114.019;10.0829;4293.8;6.16227;0;0;0.1;0.01;0;4.5408;0;0;-1-1;-1
1120;1;-33.4773;-33.2107;-128.809;8.59507;2659.72;5.28014;0;0;0.1;0.01;0;2.56876;0;0;-1-1;-1
1120;2;-41.3394;-6.93616;-123.174;10.031;4227.91;6.14669;0;0;0.1;0.01;0;3.11585;0;0;-1-1;-1
1120;3;-33.041;4.23424;-110.329;10.2461;4505.68;6.23501;0;0;0.1;0.01;0;4.7839;0;0;-1-1;-1
1120;4;-44.1198;39.7367;-109.755;9.17195;3232.02;5.65483;0;0;0.1;0.01;0;4.20387;0;0;-1-1;-1
1120;5;-34.5914;-59.4869;-130.075;8.17981;2292.54;4.97666;0;0;0.1;0.01;0;1.33254;1;0;-1-1;-1
1120;6;-20.6605;-40.0734;-110.837;10.2624;4527.31;6.23611;0;0;0.1;0.01;0;5.91378;0;0;-1-1;-1
1120;7;-25.5696;-10.1062;-117.334;10.2549;4517.31;6.23839;0;0;0.1;0.01;0;6.57834;0;0;-1-1;-1
1120;8;-14.4477;4.11832;-124.399;8.15751;2273.85;4.96112;0;0;0.1;0.01;0;3.62453;1;0;-1-1;-1
1120;9;-18.0264;52.5856;-99.9646;8.18516;2297.05;4.9717;0;0;0.1;0.01;0;6.39014;1;0;-1-1;-1
1120;10;-13.206;-73.6477;-117.456;9.89278;4055.49;6.05015;0;0;0.1;0.01;0;3.91657;0;0;-1-1;-1
1120;11;-14.7541;-61.7386;-127.194;8.19626;2306.41;4.97291;0;0;0.1;0.01;0;3.32795;1;0;-1-1;-1
1120;12;-6.51628;-39.5754;-121.534;10.2654;4531.26;6.23968;0;0;0.1;0.01;0;4.76643;0;0;-1-1;-1
1120;13;-5.79906;19.2711;-114.94;9.72388;3851.31;5.98521;0;0;0.1;0.01;0;6.34359;0;0;-1-1;-1
1120;14;-10.0043;34.3871;-121.25;9.73657;3866.39;5.98353;0;0;0.1;0.01;0;4.75828;0;0;-1-1;-1
1120;15;-26.5058;54.1929;-116.895;8.58882;2653.93;5.26483;0;0;0.1;0.01;0;3.26218;0;0;-1-1;-1
1120;16;14.6814;-79.8388;-97.4266;9.18004;3240.58;5.66096;0;0;0.1;0.01;0;3.88317;0;0;-1-1;-1
1120;17;28.4404;-27.4353;-124.573;9.4463;3530.81;5.82146;0;0;0.1;0.01;0;3.41707;0;0;-1-1;-1
1120;18;1.47904;8.74792;-125.722;10.2209;4472.55;6.22544;0;0;0.1;0.01;0;3.92146;0;0;-1-1;-1
1120;19;10.1752;16.0265;-111.746;10.2045;4451.02;6.21919;0;0;0.1;0.01;0;6.51402;0;0;-1-1;-1
1120;20;15.1432;38.8664;-112.95;8.16327;2278.67;4.95635;0;0;0.1;0.01;0;5.81462;1;0;-1-1;-1
1120;21;14.478;61.4373;-121.243;9.80999;3954.52;6.02164;0;0;0.1;0.01;0;2.51413;0;0;-1-1;-1
1120;22;43.1795;-68.3708;-120.249;8.34575;2434.92;5.08332;0;0;0.1;0.01;0;2.04706;0;0;-1-1;-1
1120;23;50.7606;-49.2853;-117.867;9.41656;3497.56;5.79505;0;0;0.1;0.01;0;3.88284;0;0;-1-1;-1
1120;24;16.4008;-20.1561;-115.654;10.0958;4310.37;6.15597;0;0;0.1;0.01;0;5.04975;0;0;-1-1;-1
1120;25;38.0632;15.1443;-108.523;10.2287;4482.87;6.21875;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
1120;26;21.5068;32.7266;-125.245;10.2582;4521.71;6.24841;0;0;0.1;0.01;0;3.71795;0;0;-1-1;-1
1120;27;36.2328;44.353;-124.479;8.91502;2967.94;5.47515;0;0;0.1;0.01;0;2.9435;0;0;-1-1;-1
1120;28;68.0522;-36.781;-105.549;9.39585;3474.54;5.79977;0;0;0.1;0.01;0;5.04073;0;0;-1-1;-1
1120;29;44.7257;-22.2961;-105.934;10.1035;4320.26;6.1696;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
1120;30;69.8012;-10.409;-113.416;9.71251;3837.81;5.96147;0;0;0.1;0.01;0;3.38139;0;0;-1-1;-1
1120;31;54.0772;8.74197;-107.763;9.67904;3798.27;5.94558;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
1120;32;57.0539;45.3618;-121.827;9.24579;3310.7;5.68842;0;0;0.1;0.01;0;1.95528;0;0;-1-1;-1
1120;33;-83.2699;-14.8758;-107.964;8.1893;2300.53;4.97192;0;0;0.1;0.01;0;2.44661;1;0;-1-1;-1
1120;34;-89.432;-60.5747;-79.7068;9.00591;3059.64;5.55743;0;0;0.1;0.01;0;4.03807;0;0;-1-1;-1
1120;35;-91.4359;-46.4457;-87.869;8.21532;2322.53;4.97942;0;0;0.1;0.01;0;3.54727;1;0;-1-1;-1
1120;36;-67.1839;-21.6651;-107.265;10.0433;4243.39;6.12519;0;0;0.1;0.01;0;4.21006;0;0;-1-1;-1
1120;37;-69.6687;5.52519;-90.4698;9.96785;4148.52;6.09847;0;0;0.1;0.01;0;8.01119;0;0;-1-1;-1
1120;2955;54.2343;75.9482;41.7281;8.60704;2670.85;5.28874;0;0;0.1;0.01;0;7.49975;0;0;-1-1;-1
1120;39;-87.4189;67.5692;-75.1589;8.4055;2487.59;5.13523;0;0;0.1;0.01;0;2.56268;0;0;-1-1;-1
1120;40;-53.5038;-74.4476;-101.944;8.17475;2288.3;4.96745;0;0;0.1;0.01;0;4.10673;1;0;-1-1;-1
1120;2031;-84.37;7.90033;56.4852;10.2165;4466.72;6.22211;0;0;0.1;0.01;0;8.27158;0;0;-1-1;-1
1120;42;-54.4608;-14.5035;-97.9977;10.0411;4240.71;6.15221;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
1120;43;-55.3771;-4.54268;-84.6242;10.1253;4348.17;6.17072;0;0;0.1;0.01;0;7.27921;0;0;-1-1;-1
1120;44;-52.6362;14.8214;-109.589;10.2071;4454.46;6.20444;0;0;0.1;0.01;0;4.51633;0;0;-1-1;-1
1120;45;-56.3003;48.1394;-89.4413;8.34393;2433.33;5.09136;0;0;0.1;0.01;0;6.4681;0;0;-1-1;-1
1120;46;-66.4729;62.3695;-84.9299;10.1713;4407.76;6.20253;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
