Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.0193;-8.64984;-111.523;9.90186;4066.68;6.07068;0;0;0.1;0.01;0;4.51981;0;0;-1-1;-1
1040;1;-31.8433;-31.2664;-126.342;8.22751;2332.88;4.97907;0;0;0.1;0.01;0;2.77279;1;0;-1-1;-1
1040;2;-41.2811;-9.36388;-121.508;9.83151;3980.6;6.04514;0;0;0.1;0.01;0;3.16604;0;0;-1-1;-1
1040;3;-33.2295;5.36724;-108.978;10.1213;4343.12;6.17569;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
1040;4;-44.6022;37.5351;-104.33;8.71159;2769.37;5.36189;0;0;0.1;0.01;0;4.661;0;0;-1-1;-1
1040;5;-28.4213;-63.0656;-122.215;10.2132;4462.46;6.23454;0;0;0.1;0.01;0;3.69794;0;0;-1-1;-1
1040;6;-19.5314;-38.4027;-106.58;10.1454;4374.18;6.17946;0;0;0.1;0.01;0;6.74941;0;0;-1-1;-1
1040;7;-25.5567;-9.33949;-114.304;10.1344;4359.91;6.18118;0;0;0.1;0.01;0;6.70983;0;0;-1-1;-1
1040;8;-14.8619;4.43127;-114.592;10.1723;4409.11;6.20323;0;0;0.1;0.01;0;6.44192;0;0;-1-1;-1
1040;9;-16.8463;47.2491;-91.7092;10.2204;4471.96;6.22684;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
1040;10;-13.5791;-71.5752;-116.214;9.63976;3752.21;5.91081;0;0;0.1;0.01;0;3.33218;0;0;-1-1;-1
1040;11;-13.7443;-54.4437;-114.53;10.2366;4493.14;6.22931;0;0;0.1;0.01;0;6.30907;0;0;-1-1;-1
1040;12;-5.50362;-39.3733;-117.356;10.1495;4379.51;6.18438;0;0;0.1;0.01;0;4.86273;0;0;-1-1;-1
1040;13;-5.77895;19.5162;-112.356;9.41266;3493.22;5.80946;0;0;0.1;0.01;0;6.24122;0;0;-1-1;-1
1040;14;-9.9162;34.4634;-117.321;9.42488;3506.85;5.80808;0;0;0.1;0.01;0;4.74747;0;0;-1-1;-1
1040;15;-25.748;51.8727;-114.096;8.23284;2337.43;4.98507;0;0;0.1;0.01;0;2.81589;1;0;-1-1;-1
1040;16;13.6599;-78.4536;-96.6875;8.71289;2770.61;5.36127;0;0;0.1;0.01;0;4.0846;0;0;-1-1;-1
1040;17;26.6621;-26.933;-119.995;9.0564;3111.4;5.58791;0;0;0.1;0.01;0;3.44325;0;0;-1-1;-1
