Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5881;-6.34446;-93.0478;10.1447;4373.3;6.17881;0;0;0.1;0.01;0;2.95553;0;0;-1-1;-1
520;1;-35.0934;-27.4055;-103.375;8.8645;2917.77;5.42123;0;0;0.1;0.01;0;1.92938;0;0;-1-1;-1
520;2;-33.3074;-13.3929;-94.4264;10.1808;4420.1;6.19574;0;0;0.1;0.01;0;4.85041;0;0;-1-1;-1
520;3;-36.4427;8.92705;-91.154;8.18179;2294.21;4.96133;0;0;0.1;0.01;0;2.62854;1;0;-1-1;-1
520;4;-48.6749;30.1418;-84.8473;9.35883;3433.63;5.77012;0;0;0.1;0.01;0;4.92701;0;0;-1-1;-1
520;5;-24.2129;-50.2039;-105.488;8.22335;2329.35;4.98265;0;0;0.1;0.01;0;2.04736;1;0;-1-1;-1
520;6;-17.1976;-31.1558;-91.3027;8.16388;2279.18;4.95636;0;0;0.1;0.01;0;5.06666;1;0;-1-1;-1
520;7;-18.3783;-12.844;-96.902;8.16015;2276.05;4.94675;0;0;0.1;0.01;0;4.0588;1;0;-1-1;-1
520;8;-23.8181;1.12995;-89.8546;8.18411;2296.16;4.96457;0;0;0.1;0.01;0;4.92566;1;0;-1-1;-1
520;9;-19.9588;40.199;-83.4765;8.21102;2318.89;4.96991;0;0;0.1;0.01;0;4.83693;1;0;-1-1;-1
520;10;-4.05436;-57.1981;-89.6086;10.0902;4303.12;6.1631;0;0;0.1;0.01;0;4.81651;0;0;-1-1;-1
520;11;-13.7735;-42.7398;-99.2726;8.22024;2326.71;4.97278;0;0;0.1;0.01;0;4.31336;1;0;-1-1;-1
520;12;-3.86619;-33.5552;-95.3641;8.17975;2292.49;4.96352;0;0;0.1;0.01;0;5.18148;1;0;-1-1;-1
520;13;-5.48556;4.03994;-91.0743;9.90061;4065.13;6.0596;0;0;0.1;0.01;0;5.90511;0;0;-1-1;-1
