Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.1818;-8.39906;-99.1489;8.40966;2491.29;5.14411;0;0;0.1;0.01;0;4.08447;0;0;-1-1;-1
720;1;-33.7896;-24.2001;-107.918;9.80012;3942.6;5.98245;0;0;0.1;0.01;0;4.25116;0;0;-1-1;-1
720;2;-37.8328;-8.86264;-107.811;8.29051;2386.89;5.03229;0;0;0.1;0.01;0;2.7491;0;0;-1-1;-1
720;3;-32.8496;7.35004;-95.3608;8.95951;3012.6;5.51249;0;0;0.1;0.01;0;5.03861;0;0;-1-1;-1
720;4;-50.0529;29.2276;-97.9832;10.0237;4218.69;6.13615;0;0;0.1;0.01;0;3.26167;0;0;-1-1;-1
720;5;-29.3235;-55.1763;-113.717;9.32282;3394.15;5.76471;0;0;0.1;0.01;0;2.30121;0;0;-1-1;-1
720;6;-20.7636;-34.3102;-97.9515;9.05513;3110.09;5.5625;0;0;0.1;0.01;0;6.33171;0;0;-1-1;-1
720;7;-24.1617;-12.6972;-103.576;9.00645;3060.2;5.54127;0;0;0.1;0.01;0;5.62664;0;0;-1-1;-1
720;8;-20.2491;1.24929;-101.461;9.14991;3208.78;5.63966;0;0;0.1;0.01;0;5.3428;0;0;-1-1;-1
720;9;-19.1307;41.8489;-82.4111;9.29809;3367.21;5.72783;0;0;0.1;0.01;0;6.7542;0;0;-1-1;-1
720;10;-10.9966;-62.308;-102.384;8.21614;2323.23;4.98438;0;0;0.1;0.01;0;2.78721;1;0;-1-1;-1
720;11;-17.5065;-48.4664;-105.533;9.34759;3421.27;5.74829;0;0;0.1;0.01;0;4.79233;0;0;-1-1;-1
720;12;-7.23201;-37.0786;-105.225;9.07919;3134.94;5.58358;0;0;0.1;0.01;0;4.61853;0;0;-1-1;-1
720;13;-5.64257;7.12648;-97.5145;10.2737;4542.28;6.24583;0;0;0.1;0.01;0;5.41787;0;0;-1-1;-1
720;14;-7.11965;26.6262;-96.8648;10.247;4506.92;6.25013;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
720;15;-17.8157;40.2799;-99.5861;9.81625;3962.1;6.00303;0;0;0.1;0.01;0;3.56326;0;0;-1-1;-1
720;16;12.1268;-63.2034;-100.896;10.0875;4299.73;6.16597;0;0;0.1;0.01;0;2.5989;0;0;-1-1;-1
720;17;24.293;-30.6565;-107.378;10.1449;4373.57;6.18502;0;0;0.1;0.01;0;4.02378;0;0;-1-1;-1
720;18;5.24791;4.01263;-109.159;8.91932;2972.24;5.49163;0;0;0.1;0.01;0;2.871;0;0;-1-1;-1
720;19;6.91206;15.831;-94.5873;8.82321;2877.19;5.43319;0;0;0.1;0.01;0;6.89547;0;0;-1-1;-1
720;20;7.87818;42.3878;-101.407;9.18657;3247.49;5.64232;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
720;21;18.4798;53.8806;-107.697;8.19896;2308.69;4.97082;0;0;0.1;0.01;0;2.02514;1;0;-1-1;-1
720;22;28.6896;-62.0273;-99.0918;9.59939;3705.27;5.89345;0;0;0.1;0.01;0;2.70237;0;0;-1-1;-1
720;23;45.5139;-36.609;-107.235;10.166;4400.87;6.18564;0;0;0.1;0.01;0;3.07691;0;0;-1-1;-1
720;24;16.897;-16.684;-103.018;8.38441;2468.91;5.11162;0;0;0.1;0.01;0;4.24602;0;0;-1-1;-1
720;25;32.53;11.7258;-97.0765;8.8796;2932.71;5.44987;0;0;0.1;0.01;0;6.55395;0;0;-1-1;-1
720;26;21.0372;34.3541;-107.643;9.09487;3151.22;5.61581;0;0;0.1;0.01;0;4.38923;0;0;-1-1;-1
720;27;35.7522;38.859;-102.202;9.94835;4124.22;6.08227;0;0;0.1;0.01;0;6.25111;0;0;-1-1;-1
720;28;63.499;-40.0695;-91.2588;10.0894;4302.17;6.15105;0;0;0.1;0.01;0;4.40939;0;0;-1-1;-1
720;29;45.3475;-18.3307;-94.671;8.43581;2514.6;5.16163;0;0;0.1;0.01;0;5.01064;0;0;-1-1;-1
720;30;59.9955;-9.62242;-92.311;10.2444;4503.47;6.22253;0;0;0.1;0.01;0;6.01406;0;0;-1-1;-1
720;31;47.014;14.2407;-89.1775;10.2689;4535.87;6.24451;0;0;0.1;0.01;0;6.90416;0;0;-1-1;-1
720;32;51.6673;42.0238;-107.719;10.0497;4251.54;6.13152;0;0;0.1;0.01;0;1.86254;0;0;-1-1;-1
720;33;-73.102;-9.7346;-90.7432;9.34759;3421.27;5.76079;0;0;0.1;0.01;0;4.04416;0;0;-1-1;-1
720;34;-73.4694;-48.1689;-73.8235;10.0223;4216.87;6.12955;0;0;0.1;0.01;0;4.48449;0;0;-1-1;-1
720;35;-77.3207;-30.4469;-78.1143;9.46287;3549.42;5.81384;0;0;0.1;0.01;0;6.32047;0;0;-1-1;-1
720;36;-59.9017;-15.5137;-93.3419;8.29045;2386.84;5.0376;0;0;0.1;0.01;0;4.93794;0;0;-1-1;-1
720;37;-63.8654;3.84875;-84.7042;8.20101;2310.42;4.98037;0;0;0.1;0.01;0;5.11845;1;0;-1-1;-1
720;38;-71.1077;34.445;-93.9917;3.4246;168.235;2.65907;0;0;1.62786e-06;0.01;0;1.12698;100;0;-1-1;-1
720;39;-72.5175;56.5152;-67.3136;9.66073;3776.75;5.92856;0;0;0.1;0.01;0;4.34449;0;0;-1-1;-1
720;40;-52.0033;-65.7612;-92.1449;9.28758;3355.8;5.72315;0;0;0.1;0.01;0;2.4265;0;0;-1-1;-1
720;2031;-75.4945;8.96227;47.8925;8.85501;2908.41;5.45128;0;0;0.1;0.01;0;7.39059;0;0;-1-1;-1
720;42;-50.5478;-19.4858;-82.9755;8.2851;2382.22;5.04932;0;0;0.1;0.01;0;5.18684;0;0;-1-1;-1
720;43;-50.3866;-6.55804;-76.4038;8.48322;2557.24;5.1889;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
720;44;-47.7829;11.2316;-94.6618;8.77074;2826.17;5.37857;0;0;0.1;0.01;0;4.05223;0;0;-1-1;-1
720;45;-52.1605;40.2582;-76.3764;9.62177;3731.24;5.91636;0;0;0.1;0.01;0;7.42506;0;0;-1-1;-1
720;46;-57.0105;54.8853;-71.4608;8.67559;2735.18;5.33108;0;0;0.1;0.01;0;7.88078;0;0;-1-1;-1
720;47;-35.2596;-63.0864;-87.3;8.96523;3018.37;5.50624;0;0;0.1;0.01;0;5.98246;0;0;-1-1;-1
720;48;-57.5455;-51.5864;-87.857;8.25484;2356.21;5.00417;0;0;0.1;0.01;0;3.42939;0;0;-1-1;-1
720;49;-35.3714;-38.505;-80.3695;8.98944;3042.89;5.53217;0;0;0.1;0.01;0;6.71854;0;0;-1-1;-1
720;50;-27.7078;-6.18412;-89.248;8.38252;2467.25;5.11105;0;0;0.1;0.01;0;6.83145;0;0;-1-1;-1
720;51;-37.3115;21.9;-90.3312;9.42942;3511.92;5.79955;0;0;0.1;0.01;0;5.8011;0;0;-1-1;-1
720;52;-36.8928;37.6743;-84.4877;10.0238;4218.81;6.14253;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
720;53;-26.8479;63.5574;-86.392;1.7999;24.425;1.72904;0;0;6.47658e-16;0.01;0;6.04691;100;0;-1-1;-1
720;54;-28.9495;82.2992;-81.1748;9.84656;3998.91;6.03571;0;0;0.1;0.01;0;4.4205;0;0;-1-1;-1
720;55;-16.0682;-71.5085;-89.9723;9.93849;4111.96;6.08131;0;0;0.1;0.01;0;4.29643;0;0;-1-1;-1
720;56;-21.5152;-59.7888;-80.6658;8.61821;2681.27;5.28803;0;0;0.1;0.01;0;6.57785;0;0;-1-1;-1
720;57;-7.35957;-39.1636;-77.3116;9.16111;3220.57;5.63725;0;0;0.1;0.01;0;7.80251;0;0;-1-1;-1
720;58;-12.5773;-9.84567;-78.2711;9.40878;3488.9;5.77383;0;0;0.1;0.01;0;8.00765;0;0;-1-1;-1
720;59;-24.9122;-1.77408;-71.1448;9.60892;3716.31;5.91469;0;0;0.1;0.01;0;8.53865;0;0;-1-1;-1
720;60;-10.1125;4.12956;-71.481;9.0348;3089.19;5.56448;0;0;0.1;0.01;0;8.32654;0;0;-1-1;-1
720;61;-10.2366;31.0421;-78.1333;9.20489;3266.97;5.65803;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
720;62;-17.5297;67.2636;-84.0684;9.80252;3945.5;5.99484;0;0;0.1;0.01;0;5.19652;0;0;-1-1;-1
720;63;-0.668275;-76.1987;-87.6949;9.27587;3343.13;5.72414;0;0;0.1;0.01;0;3.3743;0;0;-1-1;-1
720;64;1.03303;-49.4824;-84.4661;8.99206;3045.55;5.52745;0;0;0.1;0.01;0;6.35241;0;0;-1-1;-1
720;65;7.12471;-15.8822;-79.4832;8.20619;2314.8;4.97692;0;0;0.1;0.01;0;7.01196;1;0;-1-1;-1
720;66;1.56315;-16.2122;-95.0175;9.93967;4113.44;6.07553;0;0;0.1;0.01;0;6.47476;0;0;-1-1;-1
720;67;-0.819421;21.3286;-84.116;8.36607;2452.75;5.10802;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
720;68;6.67705;31.6831;-90.3728;8.54285;2611.54;5.23831;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
720;69;-6.67732;58.5564;-94.4545;9.45618;3541.9;5.80947;0;0;0.1;0.01;0;3.98241;0;0;-1-1;-1
720;70;-3.93192;73.1898;-101.976;9.9265;4097.1;6.07596;0;0;0.1;0.01;0;1.38963;0;0;-1-1;-1
720;71;33.738;-84.9011;-77.6099;9.46063;3546.9;5.83029;0;0;0.1;0.01;0;2.52787;0;0;-1-1;-1
720;72;22.0636;-58.2431;-74.8038;8.95335;3006.39;5.5119;0;0;0.1;0.01;0;5.90935;0;0;-1-1;-1
720;73;24.2313;-31.1805;-76.0924;8.15832;2274.53;4.9544;0;0;0.1;0.01;0;6.92729;1;0;-1-1;-1
720;74;13.8015;-23.9258;-90.1698;8.86686;2920.1;5.45525;0;0;0.1;0.01;0;6.88868;0;0;-1-1;-1
720;75;15.0461;5.92426;-86.3708;9.38172;3458.88;5.78375;0;0;0.1;0.01;0;8.35294;0;0;-1-1;-1
720;76;20.8843;21.9135;-95.6896;8.95159;3004.62;5.50017;0;0;0.1;0.01;0;7.14393;0;0;-1-1;-1
720;77;13.4862;60.9568;-77.2374;9.2526;3318.03;5.69712;0;0;0.1;0.01;0;7.00131;0;0;-1-1;-1
720;78;16.8194;76.6152;-76.0556;10.275;4543.94;6.24232;0;0;0.1;0.01;0;5.68621;0;0;-1-1;-1
720;79;34.4354;-69.5265;-73.7542;8.70161;2759.86;5.34246;0;0;0.1;0.01;0;5.78946;0;0;-1-1;-1
720;80;35.6205;-56.4086;-84.9915;9.88124;4041.32;6.05664;0;0;0.1;0.01;0;5.99168;0;0;-1-1;-1
720;81;35.5633;-29.421;-96.3345;8.80207;2856.56;5.41833;0;0;0.1;0.01;0;6.9877;0;0;-1-1;-1
720;82;33.5675;-10.9028;-84.0002;9.58303;3686.35;5.91299;0;0;0.1;0.01;0;8.38671;0;0;-1-1;-1
720;2301;1.35511;80.2843;1.26097;8.22489;2330.66;4.99329;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
720;84;26.6831;30.0393;-77.2482;10.0805;4290.74;6.16459;0;0;0.1;0.01;0;7.66333;0;0;-1-1;-1
720;85;36.6278;53.6196;-95.4176;8.58933;2654.4;5.25776;0;0;0.1;0.01;0;3.47285;0;0;-1-1;-1
