Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.103;-0.655001;-85.8089;10.2175;4468.09;6.20575;0;0;0.1;0.01;0;4.86505;0;0;-1-1;-1
560;1;-43.499;-30.0905;-95.1595;12.3674;7923.68;7.31798;0;0;1.78799e-23;0.01;0;3.13486;102;0;-1-1;-1
560;2;-48.7063;-10.8519;-98.3419;10.2353;4491.47;6.21678;0;0;0.1;0.01;0;3.26289;0;0;-1-1;-1
560;3;-39.5362;2.60258;-97.9727;8.29165;2387.87;5.03494;0;0;0.1;0.01;0;2.23228;0;0;-1-1;-1
560;1878;12.3459;72.9161;6.14223;8.18293;2295.17;4.96724;0;0;0.1;0.01;0;6.95409;1;0;-1-1;-1
560;5;-34.0059;-43.0383;-104.941;8.59054;2655.53;5.26562;0;0;0.1;0.01;0;1.99652;0;0;-1-1;-1
560;6;-26.9413;-25.8133;-89.2727;8.19811;2307.97;4.96963;0;0;0.1;0.01;0;4.83932;1;0;-1-1;-1
560;7;-25.3754;-0.607059;-98.28;8.18093;2293.49;4.9619;0;0;0.1;0.01;0;2.34469;1;0;-1-1;-1
560;8;-12.4916;10.5922;-99.8876;8.22124;2327.56;4.98587;0;0;0.1;0.01;0;2.30528;1;0;-1-1;-1
560;9;-33.2821;36.3507;-98.3535;8.23386;2338.29;4.9853;0;0;0.1;0.01;0;1.36852;1;0;-1-1;-1
560;10;-4.14338;-49.4347;-89.8764;10.1692;4405.04;6.17941;0;0;0.1;0.01;0;3.88685;0;0;-1-1;-1
560;11;-18.8833;-42.0513;-103.642;8.37392;2459.66;5.0991;0;0;0.1;0.01;0;1.99399;0;0;-1-1;-1
560;12;-1.97818;-23.1169;-93.3411;8.22413;2330.02;4.9756;0;0;0.1;0.01;0;5.56028;1;0;-1-1;-1
560;1697;-64.8586;-74.0735;4.53991;8.29132;2387.59;5.03959;0;0;0.1;0.01;0;4.81375;0;0;-1-1;-1
560;1811;73.3537;26.9615;57.8827;8.19942;2309.07;4.97336;0;0;0.1;0.01;0;4.1335;1;0;-1-1;-1
560;15;-3.55473;41.1109;-81.3957;8.97181;3025.02;5.53055;0;0;0.1;0.01;0;5.11736;0;0;-1-1;-1
560;16;6.14606;-36.6509;-96.9537;9.74888;3881.08;5.9993;0;0;0.1;0.01;0;4.85322;0;84;-1-1;-1
560;17;11.8748;-28.3296;-96.2723;1.71581;21.1591;1.66481;0;0;1.16672e-17;0.01;0;6.40389;100;100;-1-1;-1
560;18;9.4111;-13.5963;-96.4672;8.19575;2305.97;4.96642;0;0;0.1;0.01;0;3.64382;1;0;-1-1;-1
560;19;16.9183;21.6283;-104.449;8.19236;2303.11;4.96817;0;0;0.1;0.01;0;3.25312;1;0;-1-1;-1
560;20;8.55834;33.242;-85.9342;8.1957;2305.94;4.96946;0;0;0.1;0.01;0;6.24214;1;0;-1-1;-1
560;21;15.865;37.0285;-99.0748;10.1705;4406.69;6.19353;0;0;0.1;0.01;0;3.83566;0;0;-1-1;-1
560;22;30.5984;-54.7765;-98.3474;8.69351;2752.17;5.34769;0;0;0.1;0.01;0;2.07056;0;0;-1-1;-1
560;23;31.4509;-39.0021;-103.338;9.71098;3835.99;5.95658;0;0;0.1;0.01;0;3.18313;0;48;-1-1;-1
