Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-63.2394;3.76451;-110.268;8.17916;2292;4.95596;0;0;0.1;0.01;0;3.27886;1;0;-1-1;-1
1240;1;-47.3386;-41.9485;-109.417;10.5485;4916.57;6.05201;0;0;2.00891e-56;0.01;0;5.80407;102;0;-1-1;-1
1240;2;-40.9579;-24.8921;-110.731;10.2647;4530.29;6.24875;0;0;0.1;0.01;0;5.32614;0;0;-1-1;-1
1240;3;-45.2002;-7.52879;-110.455;8.69277;2751.46;5.34275;0;0;0.1;0.01;0;6.10377;0;0;-1-1;-1
1240;1878;25.094;85.747;-2.37795;8.25611;2357.3;5.00112;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
1240;5;-42.5853;-59.6377;-129.875;8.81408;2868.27;5.44092;0;0;0.1;0.01;0;1.32521;0;0;-1-1;-1
1240;6;-30.9253;-41.5087;-110.404;8.20744;2315.86;4.97988;0;0;0.1;0.01;0;6.36634;1;0;-1-1;-1
1240;7;-36.5783;0.670263;-125.96;8.20376;2312.74;4.97166;0;0;0.1;0.01;0;0.817279;1;1226;-1-1;-1
1240;8;-22.1538;15.1545;-108.05;8.22739;2332.78;4.98599;0;0;0.1;0.01;0;6.58343;1;0;-1-1;-1
1240;9;-25.216;41.8004;-111.812;8.46238;2538.43;5.18936;0;0;0.1;0.01;0;2.30827;0;0;-1-1;-1
1240;10;-11.3742;-74.3894;-111.38;10.2418;4500.02;6.23302;0;0;0.1;0.01;0;3.84258;0;1216;-1-1;-1
1240;11;-27.629;-54.9913;-114.172;8.48355;2557.54;5.1889;0;0;0.1;0.01;0;5.38202;0;0;-1-1;-1
1240;12;-8.56033;-17.3147;-124.481;8.24778;2350.17;4.98831;0;0;0.1;0.01;0;2.73709;1;0;-1-1;-1
1240;1697;-79.7399;-85.0412;-0.976351;8.49316;2566.23;5.20709;0;0;0.1;0.01;0;8.00264;0;0;-1-1;-1
1240;1811;95.4538;38.4192;84.2495;8.26641;2366.13;5.01459;0;0;0.1;0.01;0;4.70533;0;0;-1-1;-1
1240;15;-0.633426;55.5931;-104.771;9.12575;3183.42;5.625;0;0;0.1;0.01;0;4.95804;0;0;-1-1;-1
1240;16;12.6718;-29.2226;-124.35;9.81667;3962.6;6.01614;0;0;0.1;0.01;0;3.2347;0;84;-1-1;-1
1240;2039;0.557699;-116.093;-57.4244;8.24401;2346.95;5.00843;0;0;0.0441547;0.01;0;4.07163;101;0;-1-1;-1
1240;18;20.4379;-14.3099;-121.721;8.22946;2334.55;4.99041;0;0;0.1;0.01;0;4.30524;1;0;-1-1;-1
1240;19;19.1619;8.46108;-133.683;8.20699;2315.47;4.98438;0;0;0.1;0.01;0;1.42904;1;1186;-1-1;-1
1240;20;10.944;47.7505;-115.274;8.22443;2330.27;4.9841;0;0;0.1;0.01;0;4.48549;1;0;-1-1;-1
1240;21;19.4271;35.1233;-122.87;10.167;4402.12;6.20276;0;0;0.1;0.01;0;4.70504;0;0;-1-1;-1
1240;22;30.2403;-48.8069;-131.891;8.91069;2963.62;5.4678;0;0;0.1;0.01;0;1.95152;0;0;-1-1;-1
1240;23;45.4999;-50.1617;-126.328;9.80975;3954.23;6.00758;0;0;0.1;0.01;0;3.15093;0;48;-1-1;-1
1240;24;48.177;-19.3921;-107.872;8.17137;2285.46;4.96389;0;0;0.1;0.01;0;6.68402;1;0;-1-1;-1
1240;25;26.5673;-3.41651;-129.186;8.21851;2325.24;4.98808;0;0;0.1;0.01;0;3.16072;1;0;-1-1;-1
1240;26;30.9693;26.0301;-130.288;8.51133;2582.74;5.22807;0;0;0.1;0.01;0;1.99925;0;0;-1-1;-1
1240;2088;-109.602;-28.2757;74.8198;8.16115;2276.9;4.95803;0;0;0.1;0.01;0;1.93225;1;0;-1-1;-1
1240;2133;-53.6157;111.373;-40.8172;10.3752;4678.14;6.31547;0;0;0.023227;0.01;0;6.72895;101;0;-1-1;-1
1240;29;38.933;-40.829;-101.979;8.15757;2273.9;4.96051;0;0;0.1;0.01;0;6.68205;1;1196;-1-1;-1
1240;30;65.9566;2.31229;-115.995;10.0407;4240.21;6.1315;0;0;0.1;0.01;0;4.28253;0;0;-1-1;-1
1240;31;47.8856;14.0947;-116.029;10.0832;4294.2;6.16684;0;0;0.1;0.01;0;5.78681;0;58;-1-1;-1
1240;2027;-19.0548;-90.7514;-9.92572;8.19684;2306.9;4.97217;0;0;0.1;0.01;0;7.73479;1;0;-1-1;-1
1240;33;-113.908;-20.9972;-72.7052;8.65743;2718.04;5.29929;0;0;0.1;0.01;0;2.64084;0;0;-1-1;-1
1240;34;-81.2201;-70.8481;-77.0643;9.6234;3733.14;5.92415;0;0;0.1;0.01;0;4.04296;0;108;-1-1;-1
1240;35;-68.2;-34.116;-74.7681;8.78142;2836.5;5.39751;0;0;0.1;0.01;0;6.32107;0;0;-1-1;-1
1240;36;-83.0477;1.53187;-98.6061;10.269;4535.99;6.25461;0;0;0.1;0.01;0;4.05903;0;0;-1-1;-1
1240;37;-69.3263;-2.96528;-85.2348;10.2154;4465.37;6.21436;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
1240;38;-94.4031;39.1622;-89.8625;8.22255;2328.67;4.98068;0;0;0.1;0.01;0;3.48463;1;0;-1-1;-1
1240;39;-78.1726;72.6453;-89.315;9.13337;3191.41;5.61301;0;0;0.1;0.01;0;4.48659;0;0;-1-1;-1
1240;40;-47.977;-89.2013;-87.4585;8.74548;2801.82;5.36807;0;0;0.1;0.01;0;2.57404;0;0;-1-1;-1
1240;41;-48.6125;-43.9289;-77.665;9.07107;3126.54;5.58149;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
1240;42;-45.8673;-16.1479;-106.86;1.79582;24.2591;1.75949;0;0;2.62721e-19;0.01;0;7.66499;100;0;-1-1;-1
1240;43;-58.6826;7.53024;-92.5553;10.2029;4448.93;6.21961;0;0;0.1;0.01;0;7.80016;0;0;-1-1;-1
1240;44;-75.5991;29.7046;-107.493;8.20354;2312.56;4.98157;0;0;0.0669448;0.01;0;2.54354;101;0;-1-1;-1
1240;45;-68.09;49.3271;-105.294;8.67057;2730.43;5.34203;0;0;0.1;0.01;0;4.46559;0;0;-1-1;-1
1240;46;-50.9569;80.9688;-104.333;8.16562;2280.64;4.95785;0;0;0.1;0.01;0;1.33803;1;0;-1-1;-1
1240;47;-20.3548;-95.3397;-93.7792;8.27188;2370.84;5.02812;0;0;0.1;0.01;0;3.61492;0;0;-1-1;-1
1240;48;-47.8079;-48.626;-92.6875;10.2137;4463.13;6.21535;0;0;0.1;0.01;0;7.55484;0;1224;-1-1;-1
1240;49;-34.5336;-27.6104;-96.4043;8.27701;2375.25;5.02827;0;0;0.1;0.01;0;6.91601;0;0;-1-1;-1
1240;50;-34.0948;-6.69843;-94.9545;8.15271;2269.84;4.94725;0;0;0.1;0.01;0;6.63701;1;0;-1-1;-1
1240;51;-36.6542;15.8391;-112.465;8.96229;3015.4;5.50421;0;0;0.1;0.01;0;5.19637;0;0;-1-1;-1
1240;52;-32.1453;38.5613;-92.1003;9.75128;3883.95;5.98868;0;0;0.1;0.01;0;7.24634;0;88;-1-1;-1
1240;53;-37.9576;65.1775;-108.944;8.84484;2898.4;5.462;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
1240;54;-30.686;76.6075;-100.932;9.44165;3525.6;5.81727;0;0;0.1;0.01;0;4.542;0;60;-1-1;-1
1240;1993;-41.0819;-27.3555;51.3968;8.19708;2307.1;4.97433;0;0;0.1;0.01;0;7.43153;1;0;-1-1;-1
1240;56;-13.7429;-74.2266;-96.5851;8.2154;2322.6;4.98432;0;0;0.1;0.01;0;6.18323;1;0;-1-1;-1
1240;57;-34.7044;-41.4872;-96.8337;8.26327;2363.44;5.01767;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
1240;58;-15.176;-14.8636;-106.974;8.6158;2679.01;5.28734;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
1240;59;-3.31205;12.1627;-117.969;8.92134;2974.26;5.48375;0;0;0.1;0.01;0;4.27841;0;0;-1-1;-1
1240;60;-22.8663;25.6716;-87.3533;8.53027;2600.02;5.21648;0;0;0.1;0.01;0;7.90641;0;0;-1-1;-1
1240;61;-18.6095;41.0271;-98.7446;8.49823;2570.83;5.21288;0;0;0.1;0.01;0;5.93233;0;0;-1-1;-1
1240;62;-15.0564;78.8977;-106.142;9.40449;3484.13;5.79968;0;0;0.1;0.01;0;4.41471;0;0;-1-1;-1
1240;63;-8.90499;-87.3148;-100.625;8.45246;2529.52;5.16733;0;0;0.1;0.01;0;4.55795;0;0;-1-1;-1
1240;64;3.81045;-52.5496;-85.8397;8.24354;2346.55;4.99474;0;0;0.1;0.01;0;6.82625;0;0;-1-1;-1
1240;65;5.15259;-38.6599;-94.1479;10.1722;4408.87;6.18439;0;0;0.1;0.01;0;7.32735;0;48;-1-1;-1
1240;66;-2.06415;-20.9841;-104.005;9.52354;3618.13;5.84785;0;0;0.1;0.01;0;7.47327;0;0;-1-1;-1
1240;67;12.6608;27.3545;-104.808;8.16115;2276.89;4.95733;0;0;0.1;0.01;0;6.96049;1;0;-1-1;-1
1240;68;15.3141;35.1948;-84.0233;8.20334;2312.39;4.97822;0;0;0.1;0.01;0;7.32682;1;1192;-1-1;-1
1240;2145;-75.9506;-30.8689;-9.20058;10.2891;4562.65;6.24832;0;0;0.1;0.01;0;8.71502;101;0;-1-1;-1
1240;70;30.2719;66.8326;-106.847;9.37097;3447;5.77772;0;0;0.1;0.01;0;3.12876;0;70;-1-1;-1
1240;71;39.5286;-93.7571;-81.7903;8.7022;2760.42;5.36489;0;0;0.1;0.01;0;3.56547;0;0;-1-1;-1
1240;72;31.9674;-78.4928;-89.0826;8.23641;2340.47;4.98863;0;0;0.1;0.01;0;6.26319;0;0;-1-1;-1
1240;73;17.71;-46.4808;-85.2175;10.0115;4203.29;6.11622;0;0;0.1;0.01;0;8.57309;0;66;-1-1;-1
1240;74;19.0666;-19.6361;-99.3661;8.18047;2293.1;4.96269;0;0;0.1;0.01;0;5.9932;1;0;-1-1;-1
1240;75;5.36376;-0.690668;-88.4902;8.55846;2625.88;5.24663;0;0;0.1;0.01;0;7.31293;0;0;-1-1;-1
1240;76;24.4015;24.823;-110.561;8.22271;2328.8;4.97891;0;0;0.1;0.01;0;6.36297;1;0;-1-1;-1
1240;77;37.9505;53.487;-103.431;8.72118;2778.53;5.34865;0;0;0.1;0.01;0;4.72959;0;0;-1-1;-1
1240;1844;-20.0974;-54.3941;9.23366;8.35734;2445.08;5.08009;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
1240;79;45.2361;-83.9384;-90.9001;8.21139;2319.2;4.97873;0;0;0.1;0.01;0;4.49061;1;0;-1-1;-1
1240;80;44.4658;-50.8164;-110.32;9.55086;3649.35;5.88978;0;0;0.1;0.01;0;6.13053;0;62;-1-1;-1
1240;81;34.226;-18.202;-103.487;8.203;2312.1;4.97433;0;0;0.1;0.01;0;7.00408;1;1216;-1-1;-1
1240;82;48.9145;-9.42552;-90.2906;2.51269;66.4515;2.39375;0;0;9.42467e-15;0.01;0;6.59928;100;0;-1-1;-1
1240;83;44.1165;23.0446;-102.367;9.47405;3562.01;5.83892;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
1240;84;50.6547;44.0618;-101.472;9.90823;4074.52;6.06839;0;0;0.1;0.01;0;5.37987;0;0;-1-1;-1
1240;2673;-79.2194;96.8894;-11.0098;9.30753;3377.47;5.72576;0;0;0.1;0.01;0;5.54534;0;0;-1-1;-1
1240;86;83.4973;-71.6026;-79.5861;9.18957;3250.68;5.6676;0;0;0.1;0.01;0;2.80401;0;0;-1-1;-1
1240;87;56.5706;-47.1143;-87.074;8.61408;2677.42;5.27447;0;0;0.1;0.01;0;5.59631;0;0;-1-1;-1
1240;88;72.1758;-24.0246;-95.1348;9.54927;3647.53;5.87123;0;0;0.1;0.01;0;3.28505;0;36;-1-1;-1
1240;89;68.7775;-4.56989;-106.926;3.25433;144.369;2.85459;0;0;8.25423e-10;0.01;0;5.89783;100;0;-1-1;-1
1240;90;66.9389;30.62;-107.842;10.24;4497.62;6.22788;0;0;0.1;0.01;0;3.50875;0;1224;-1-1;-1
1240;1588;-62.4115;-53.0956;61.235;8.65552;2716.24;5.30703;0;0;0.1;0.01;0;5.98075;0;0;-1-1;-1
1240;92;50.2944;60.122;-93.4989;10.2917;4566.12;6.24933;0;0;0.1;0.01;0;4.17511;0;0;-1-1;-1
1240;93;102.542;-40.1969;-77.9365;9.89442;4057.52;6.05711;0;0;0.1;0.01;0;2.57912;0;104;-1-1;-1
1240;94;86.9449;-19.5879;-107.974;8.40811;2489.91;5.1327;0;0;0.1;0.01;0;0.801402;0;0;-1-1;-1
1240;1825;-104.755;27.1461;47.2778;8.36545;2452.2;5.11711;0;0;0.1;0.01;0;5.95455;0;0;-1-1;-1
