Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6343;-3.53345;-82.2136;9.48031;3569.08;5.79336;0;0;0.1;0.01;0;4.31475;0;0;-1-1;-1
280;1;-38.9215;-28.2055;-87.0448;11.4299;6254.84;6.8493;0;0;6.60339e-10;0.01;0;4.8235;101;0;-1-1;-1
280;2;-43.543;-11.4411;-93.6447;9.54533;3643.01;5.83496;0;0;0.1;0.01;0;3.09238;0;0;-1-1;-1
280;3;-37.3476;2.95166;-86.0431;9.91908;4087.92;6.03884;0;0;0.1;0.01;0;3.78101;0;0;-1-1;-1
280;4;-23.1534;16.0221;-77.9657;2.84426;96.3821;2.58636;0;0;6.09055e-12;0.01;0;5.84073;100;0;-1-1;-1
280;5;-24.5656;-39.3143;-91.0954;10.0439;4244.24;6.09669;0;0;0.1;0.01;0;4.03121;0;0;-1-1;-1
280;6;-21.056;-23.7504;-85.7118;9.83118;3980.2;6.00279;0;0;0.1;0.01;0;4.80828;0;0;-1-1;-1
280;7;-22.4153;-4.78998;-82.5791;9.79153;3932.25;5.98035;0;0;0.1;0.01;0;4.68257;0;0;-1-1;-1
280;8;-18.7702;10.8116;-86.926;9.91104;4078;6.0648;0;0;0.1;0.01;0;4.09238;0;0;-1-1;-1
280;9;-19.4969;28.1115;-84.9125;9.97375;4155.89;6.07828;0;0;0.1;0.01;0;4.06693;0;0;-1-1;-1
280;10;-6.36648;-48.7745;-82.4365;9.30389;3373.51;5.6903;0;0;0.1;0.01;0;4.77357;0;0;-1-1;-1
280;11;-7.94368;-33.9592;-90.0979;10.0269;4222.71;6.08595;0;0;0.1;0.01;0;4.43167;0;0;-1-1;-1
280;12;-4.5774;-16.628;-87.4131;9.91079;4077.68;6.03103;0;0;0.1;0.01;0;4.12507;0;0;-1-1;-1
280;13;0.934727;-3.93218;-81.9808;2.7836;90.3456;2.30837;0;0;6.14988e-09;0.01;0;4.51294;100;0;-1-1;-1
280;14;-9.93257;27.8784;-77.0503;2.82713;94.6507;2.56275;0;0;9.51648e-12;0.01;0;5.91404;100;0;-1-1;-1
280;15;-5.15923;38.0277;-82.0873;10.2099;4458.12;6.19122;0;0;0.1;0.01;0;4.04638;0;0;-1-1;-1
280;16;7.21494;-34.6989;-85.054;8.32757;2419.04;5.0643;0;0;0.1;0.01;0;4.99009;0;84;-1-1;-1
280;17;7.05624;-23.9102;-89.522;4.60408;408.805;3.18069;0;0;0.000430659;0.01;0;3.42047;100;100;-1-1;-1
280;18;10.7591;-8.38633;-84.4684;9.8339;3983.51;6.00126;0;0;0.1;0.01;0;5.35564;0;0;-1-1;-1
280;19;9.47673;11.6492;-91.3837;9.82651;3974.54;6.00348;0;0;0.1;0.01;0;2.57827;0;0;-1-1;-1
280;20;8.42807;28.1839;-85.9607;9.84941;4002.39;6.01625;0;0;0.1;0.01;0;5.02244;0;0;-1-1;-1
280;21;14.9129;38.561;-97.0348;9.30415;3373.79;5.7126;0;0;0.1;0.01;0;1.34575;0;0;-1-1;-1
280;22;23.7094;-52.0525;-83.1271;10.1026;4319;6.13875;0;0;0.1;0.01;0;3.36401;0;0;-1-1;-1
280;23;28.0446;-38.0808;-89.7261;8.28143;2379.05;5.01289;0;0;0.1;0.01;0;3.43082;0;48;-1-1;-1
280;24;25.0738;-16.812;-83.7195;9.7023;3825.72;5.94599;0;0;0.1;0.01;0;5.50736;0;0;-1-1;-1
280;25;22.4146;3.44748;-83.3245;9.76974;3906.05;5.96416;0;0;0.1;0.01;0;6.27268;0;0;-1-1;-1
280;26;28.1218;18.534;-87.7171;9.89316;4055.96;6.03263;0;0;0.1;0.01;0;3.48982;0;0;-1-1;-1
280;27;18.0788;34.8326;-82.3094;4.03052;274.265;3.14558;0;0;6.66771e-07;0.01;0;3.37437;100;0;-1-1;-1
280;28;44.6114;-36.9993;-80.271;3.88115;244.889;3.14235;0;0;1.7479e-07;0.01;0;3.31457;100;0;-1-1;-1
280;29;37.802;-27.839;-83.6711;9.5242;3618.88;5.85087;0;0;0.1;0.01;0;4.78307;0;0;-1-1;-1
280;30;48.1294;-4.48236;-83.3641;8.84295;2896.54;5.41429;0;0;0.1;0.01;0;3.55417;0;0;-1-1;-1
280;31;44.7697;18.5388;-89.5654;8.9909;3044.38;5.5253;0;0;0.1;0.01;0;2.83517;0;58;-1-1;-1
280;32;43.6384;22.8168;-79.7834;3.29859;150.339;2.8401;0;0;1.03178e-09;0.01;0;4.78722;100;0;-1-1;-1
280;33;-76.5538;-19.598;-69.8352;10.0763;4285.44;6.12119;0;0;0.1;0.01;0;2.62892;0;0;-1-1;-1
280;34;-58.4863;-55.477;-71.1812;8.18389;2295.98;4.94464;0;0;0.1;0.01;0;1.71903;1;108;-1-1;-1
280;35;-60.9965;-27.8117;-68.2508;10.0361;4234.37;6.1056;0;0;0.1;0.01;0;5.22267;0;0;-1-1;-1
280;36;-62.0722;-10.8103;-70.3393;9.49157;3581.81;5.80662;0;0;0.1;0.01;0;5.2126;0;0;-1-1;-1
280;37;-58.6928;4.49017;-68.5879;9.28399;3351.91;5.70367;0;0;0.1;0.01;0;4.70908;0;0;-1-1;-1
280;38;-62.5782;37.749;-68.654;9.73987;3870.33;5.96138;0;0;0.1;0.01;0;4.34782;0;0;-1-1;-1
280;39;-57.0976;54.1806;-68.3431;10.1292;4353.2;6.15484;0;0;0.1;0.01;0;3.72921;0;0;-1-1;-1
280;40;-40.3448;-56.2395;-71.9387;9.96423;4144;6.07737;0;0;0.1;0.01;0;4.48119;0;0;-1-1;-1
280;41;-44.6001;-31.6238;-68.1172;10.105;4322.13;6.1256;0;0;0.1;0.01;0;6.998;0;0;-1-1;-1
280;42;-36.2703;-12.5547;-79.4817;9.3267;3398.38;5.74788;0;0;0.1;0.01;0;6.99632;0;0;-1-1;-1
280;43;-42.6034;-0.766089;-70.1479;9.45137;3536.49;5.7746;0;0;0.1;0.01;0;6.96393;0;0;-1-1;-1
280;44;-43.728;24.549;-75.3757;9.6751;3793.63;5.92634;0;0;0.1;0.01;0;3.03086;0;0;-1-1;-1
280;45;-45.0803;40.0362;-70.944;10.1088;4326.96;6.14857;0;0;0.1;0.01;0;4.94641;0;0;-1-1;-1
280;46;-40.5706;55.389;-72.3016;9.6091;3716.53;5.88539;0;0;0.1;0.01;0;4.25609;0;0;-1-1;-1
280;47;-23.2041;-64.9522;-70.8541;9.8151;3960.7;6.00415;0;0;0.1;0.01;0;4.86542;0;0;-1-1;-1
280;48;-33.7714;-41.1398;-76.5551;9.32591;3397.52;5.73395;0;0;0.1;0.01;0;5.92141;0;0;-1-1;-1
280;49;-29.2005;-25.516;-70.4831;9.86051;4015.93;6.01818;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
280;50;-28.3378;-8.36022;-66.2284;9.55307;3651.89;5.86915;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
280;51;-28.3271;7.77264;-71.9123;10.0516;4253.92;6.1144;0;0;0.1;0.01;0;7.58526;0;0;-1-1;-1
280;52;-28.1242;22.7282;-72.9775;8.21086;2318.75;4.95626;0;0;0.1;0.01;0;5.68874;1;88;-1-1;-1
280;53;-27.7417;44.791;-77.1844;10.0663;4272.71;6.10707;0;0;0.1;0.01;0;4.64915;0;0;-1-1;-1
280;54;-25.2844;61.4766;-69.5821;10.2462;4505.86;6.20523;0;0;0.1;0.01;0;4.58698;0;60;-1-1;-1
280;55;-14.1335;-63.9656;-63.1711;3.30019;150.558;2.79814;0;0;1.61216e-09;0.01;0;5.29403;100;0;-1-1;-1
280;56;-11.6094;-53.3175;-68.1766;9.71629;3842.28;5.94169;0;0;0.1;0.01;0;7.19821;0;0;-1-1;-1
280;57;-17.2556;-38.009;-74.8783;9.88546;4046.5;6.0392;0;0;0.1;0.01;0;6.8679;0;0;-1-1;-1
280;58;-15.6141;-16.105;-72.7169;10.0422;4242.04;6.1167;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
280;59;-13.0848;0.198862;-68.7711;10.1061;4323.6;6.14016;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
280;60;-13.3651;17.3162;-72.654;9.86252;4018.4;6.01181;0;0;0.1;0.01;0;8.24754;0;0;-1-1;-1
280;61;-16.2961;33.5251;-69.4961;9.93922;4112.87;6.05442;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
280;62;-11.7106;50.3209;-71.1465;10.2344;4490.37;6.19371;0;0;0.1;0.01;0;6.13197;0;0;-1-1;-1
280;63;3.30004;-57.758;-70.1061;9.94703;4122.58;6.0517;0;0;0.1;0.01;0;5.09897;0;0;-1-1;-1
280;64;0.2707;-40.4997;-68.7681;9.83662;3986.81;6.01448;0;0;0.1;0.01;0;7.42811;0;0;-1-1;-1
280;65;-5.83149;-27.4693;-75.8875;8.93288;2985.82;5.49446;0;0;0.1;0.01;0;6.62303;0;48;-1-1;-1
280;66;0.100285;-9.9347;-72.1922;10.2826;4553.99;6.22419;0;0;0.1;0.01;0;8.33664;0;0;-1-1;-1
280;67;-0.244042;6.31117;-78.9273;9.47041;3557.91;5.81707;0;0;0.1;0.01;0;5.87789;0;0;-1-1;-1
280;68;0.0201523;26.804;-70.6089;9.72007;3846.78;5.94169;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
280;69;3.51437;39.4505;-70.5668;4.9117;496.345;3.52912;0;0;5.7829e-05;0.01;0;4.55311;100;0;-1-1;-1
280;70;7.22119;56.9279;-76.8699;8.14659;2264.73;4.92966;0;0;0.1;0.01;0;2.92206;1;70;-1-1;-1
280;71;16.9855;-67.2704;-66.5735;10.0549;4258.17;6.11169;0;0;0.1;0.01;0;2.57438;0;0;-1-1;-1
280;72;16.1984;-48.0877;-67.4337;9.83537;3985.3;6.00549;0;0;0.1;0.01;0;6.43996;0;0;-1-1;-1
280;73;13.7972;-32.4197;-66.9966;8.77927;2834.42;5.389;0;0;0.1;0.01;0;7.62849;0;66;-1-1;-1
280;74;16.5143;-16.3243;-68.6955;9.71816;3844.5;5.94773;0;0;0.1;0.01;0;8.10869;0;0;-1-1;-1
280;75;13.3744;1.11351;-69.3303;10.0119;4203.75;6.09519;0;0;0.1;0.01;0;7.60738;0;0;-1-1;-1
280;76;14.4185;16.7365;-75.8048;9.83225;3981.5;5.9903;0;0;0.1;0.01;0;7.45854;0;0;-1-1;-1
280;77;15.2019;33.0256;-70.5019;9.96351;4143.11;6.06137;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
280;78;12.0082;56.394;-67.3189;3.3268;154.23;2.58381;0;0;1.04183e-06;0.01;0;2.99564;100;70;-1-1;-1
280;79;30.5396;-56.2345;-68.2181;9.72524;3852.91;5.95004;0;0;0.1;0.01;0;5.39164;0;0;-1-1;-1
280;80;35.7382;-42.2402;-78.5276;8.15447;2271.3;4.93448;0;0;0.1;0.01;0;5.53054;1;62;-1-1;-1
280;81;31.4074;-23.8732;-69.1718;9.74285;3873.88;5.95352;0;0;0.1;0.01;0;7.4449;0;0;-1-1;-1
280;82;30.3928;-6.27937;-71.0179;10.1162;4336.47;6.1544;0;0;0.1;0.01;0;6.85331;0;0;-1-1;-1
280;83;28.5045;10.4088;-68.1715;10.2178;4468.46;6.18429;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
280;84;40.5532;31.9322;-76.6144;8.25965;2360.34;4.99825;0;0;0.1;0.01;0;4.28259;0;0;-1-1;-1
280;85;29.5617;41.8191;-71.0636;9.71684;3842.94;5.97606;0;0;0.1;0.01;0;4.96696;0;0;-1-1;-1
280;86;46.3945;-51.2203;-71.7243;10.1707;4406.92;6.17347;0;0;0.1;0.01;0;3.11304;0;0;-1-1;-1
280;87;46.4416;-31.6309;-69.5979;9.94401;4118.82;6.0514;0;0;0.1;0.01;0;5.52066;0;0;-1-1;-1
280;88;50.1161;-19.5734;-79.3692;8.18277;2295.04;4.942;0;0;0.1;0.01;0;3.9991;1;36;-1-1;-1
280;89;45.0003;1.66811;-68.2659;9.65796;3773.51;5.92918;0;0;0.1;0.01;0;6.86041;0;0;-1-1;-1
280;90;54.306;25.9961;-78.9486;9.31846;3389.38;5.72558;0;0;0.1;0.01;0;2.94411;0;0;-1-1;-1
280;91;46.1203;34.643;-59.7315;2.39888;57.8248;2.13955;0;0;8.86292e-11;0.01;0;6.17035;100;0;-1-1;-1
280;92;42.8544;52.2491;-71.6585;9.54838;3646.51;5.84296;0;0;0.1;0.01;0;3.12551;0;0;-1-1;-1
280;93;74.2743;-26.1999;-72.4029;8.26687;2366.53;5.00704;0;0;0.1;0.01;0;1.40734;0;104;-1-1;-1
280;94;57.9226;-8.71984;-72.3139;9.83303;3982.45;6.01885;0;0;0.1;0.01;0;5.22116;0;0;-1-1;-1
280;95;47.528;11.1346;-62.5445;2.86991;99.0137;2.58802;0;0;4.53781e-11;0.01;0;5.31217;100;0;-1-1;-1
280;96;-82.259;-9.61527;-56.2695;10.1933;4436.45;6.17975;0;0;0.1;0.01;0;3.67586;0;0;-1-1;-1
280;97;-78.3787;15.4747;-55.657;9.82205;3969.13;6.01111;0;0;0.1;0.01;0;3.12607;0;0;-1-1;-1
280;98;-74.4253;-58.5151;-47.2893;8.41911;2499.69;5.13151;0;0;0.1;0.01;0;2.68059;0;0;-1-1;-1
280;99;-66.782;-33.4207;-53.83;9.90053;4065.03;6.03864;0;0;0.1;0.01;0;6.5481;0;0;-1-1;-1
280;100;-66.7282;-16.8125;-55.6021;9.75187;3884.66;5.97117;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
280;101;-67.2997;1.1917;-53.3171;10.2159;4466.01;6.18325;0;0;0.1;0.01;0;6.45299;0;72;-1-1;-1
280;102;-61.988;18.65;-53.9827;8.98213;3035.48;5.55944;0;0;0.0669448;0.01;0;5.93903;100;0;-1-1;-1
280;103;-76.8852;41.8318;-60.1407;9.51588;3609.41;5.81155;0;0;0.1;0.01;0;1.31574;0;0;-1-1;-1
280;104;-50.3197;-59.3945;-54.2486;11.473;6325.83;6.88829;0;0;1.18956e-11;0.01;0;5.15284;101;0;-1-1;-1
280;105;-52.5177;-40.3299;-52.3966;9.76207;3896.86;5.98428;0;0;0.1;0.01;0;7.04586;0;0;-1-1;-1
280;106;-51.5327;-23.2725;-53.4629;9.60608;3713.02;5.89054;0;0;0.1;0.01;0;6.95234;0;0;-1-1;-1
280;107;-56.6076;-6.43776;-57.7885;8.13814;2257.69;4.92891;0;0;0.1;0.01;0;6.35677;1;50;-1-1;-1
280;108;-46.678;13.837;-62.7347;10.2232;4475.59;6.18815;0;0;0.1;0.01;0;6.7897;0;0;-1-1;-1
280;109;-64.861;34.4426;-52.4543;9.3371;3409.77;5.72605;0;0;0.1;0.01;0;5.32937;0;0;-1-1;-1
280;110;-52.1922;44.9107;-54.8103;10.2146;4464.32;6.18823;0;0;0.1;0.01;0;7.21037;0;0;-1-1;-1
280;111;-65.2222;60.4618;-55.651;8.38223;2466.99;5.11252;0;0;0.1;0.01;0;1.83558;0;0;-1-1;-1
280;112;-34.9977;-67.0544;-59.2936;10.2297;4484.15;6.20019;0;0;0.1;0.01;0;5.04763;0;46;-1-1;-1
