Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.0785;-2.13355;-97.8863;9.60099;3707.12;5.86881;0;0;0.1;0.01;0;4.79944;0;0;-1-1;-1
920;1;-45.0891;-37.3592;-103.896;11.352;6127.89;6.60878;0;0;6.43521e-41;0.01;0;3.85041;102;0;-1-1;-1
920;2;-43.4827;-22.1379;-113.462;9.53911;3635.9;5.87337;0;0;0.1;0.01;0;2.57212;0;0;-1-1;-1
920;3;-45.3701;-6.157;-109.019;9.96863;4149.49;6.09285;0;0;0.1;0.01;0;4.12578;0;0;-1-1;-1
920;1878;15.4298;77.8134;2.63816;9.81964;3966.21;5.98762;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
920;5;-37.3531;-51.0142;-113.962;10.084;4295.27;6.1534;0;0;0.1;0.01;0;1.98928;0;0;-1-1;-1
920;6;-27.6099;-32.8834;-101.525;9.7462;3877.89;5.98737;0;0;0.1;0.01;0;4.95848;0;0;-1-1;-1
920;7;-31.8029;3.3038;-107.751;9.71789;3844.19;5.94668;0;0;0.1;0.01;0;3.5304;0;0;-1-1;-1
920;8;-18.3226;12.6362;-109.257;9.85185;4005.37;6.0349;0;0;0.1;0.01;0;3.1748;0;0;-1-1;-1
920;9;-32.6407;40.6046;-106.725;9.90158;4066.33;6.06084;0;0;0.1;0.01;0;2.79775;0;0;-1-1;-1
920;10;-8.0997;-66.0101;-105.405;9.40857;3488.67;5.78947;0;0;0.1;0.01;0;2.61155;0;0;-1-1;-1
920;11;-20.4615;-54.6802;-109.42;9.9958;4183.52;6.11035;0;0;0.1;0.01;0;3.4142;0;0;-1-1;-1
920;12;-2.07768;-26.3792;-106.441;9.90378;4069.04;6.03931;0;0;0.1;0.01;0;5.9409;0;0;-1-1;-1
920;1697;-74.1861;-85.4795;5.04848;9.96385;4143.52;6.09846;0;0;0.1;0.01;0;4.39856;0;0;-1-1;-1
920;1811;84.5931;27.0296;73.5295;9.864;4020.2;6.03684;0;0;0.1;0.01;0;3.29734;0;0;-1-1;-1
920;15;-2.21693;47.3887;-91.399;10.1568;4389;6.19871;0;0;0.1;0.01;0;5.91566;0;0;-1-1;-1
920;16;6.88973;-32.6526;-117.155;8.23416;2338.55;4.99386;0;0;0.1;0.01;0;1.4361;1;84;-1-1;-1
920;2039;-6.33802;-95.2282;-54.7667;9.61341;3721.52;5.90964;0;0;0.1;0.01;0;5.4708;0;0;-1-1;-1
920;18;12.0358;-16.3918;-104.188;9.83883;3989.51;6.04323;0;0;0.1;0.01;0;5.25045;0;0;-1-1;-1
920;19;18.7894;17.5945;-116.486;9.76855;3904.62;6.01307;0;0;0.1;0.01;0;4.15347;0;0;-1-1;-1
