Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.7237;-2.15758;-101.233;10.0662;4272.5;6.12596;0;0;0.1;0.01;0;4.82339;0;0;-1-1;-1
1080;1;-46.4357;-39.3286;-107.995;10.9391;5483.15;6.32216;0;0;1.137e-48;0.01;0;3.51575;102;0;-1-1;-1
1080;2;-38.9057;-22.4613;-110.616;10.0091;4200.23;6.12719;0;0;0.1;0.01;0;4.10774;0;0;-1-1;-1
1080;3;-44.4911;-8.42145;-108.007;8.13808;2257.64;4.94656;0;0;0.1;0.01;0;5.94958;1;0;-1-1;-1
1080;1878;15.1002;81.4833;1.94871;10.1815;4421.06;6.18208;0;0;0.1;0.01;0;9.11868;0;0;-1-1;-1
1080;5;-41.5743;-56.6998;-127.671;8.18774;2299.22;4.96888;0;0;0.1;0.01;0;0.71832;1;0;-1-1;-1
1080;6;-29.3377;-35.5363;-103.65;10.1341;4359.63;6.18758;0;0;0.1;0.01;0;6.10213;0;0;-1-1;-1
1080;7;-33.1291;1.69254;-113.708;10.1235;4345.88;6.16409;0;0;0.1;0.01;0;2.99211;0;0;-1-1;-1
1080;8;-17.9298;12.2184;-111.455;10.1841;4424.42;6.20429;0;0;0.1;0.01;0;3.93056;0;0;-1-1;-1
1080;9;-34.5587;42.4778;-108.769;10.2204;4471.85;6.2212;0;0;0.1;0.01;0;3.27195;0;0;-1-1;-1
1080;10;-11.6568;-70.1786;-107.436;9.95049;4126.88;6.08978;0;0;0.1;0.01;0;3.6752;0;0;-1-1;-1
1080;11;-21.5286;-56.1494;-111.995;10.2681;4534.81;6.24375;0;0;0.1;0.01;0;4.26034;0;0;-1-1;-1
1080;12;-5.00153;-25.9152;-111.037;10.2256;4478.78;6.20839;0;0;0.1;0.01;0;5.04535;0;0;-1-1;-1
1080;1697;-74.7179;-87.8865;3.80613;10.2517;4513.16;6.23911;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
1080;1811;92.4802;29.6251;81.4473;10.2003;4445.58;6.20889;0;0;0.1;0.01;0;3.71245;0;0;-1-1;-1
1080;15;-0.0738556;54.0523;-101.5;8.22274;2328.84;4.98791;0;0;0.1;0.01;0;4.36885;0;0;-1-1;-1
1080;16;9.45571;-30.6482;-119.987;9.13528;3193.41;5.62299;0;0;0.1;0.01;0;3.04372;0;84;-1-1;-1
1080;2039;-5.16286;-102.395;-56.9014;10.0677;4274.43;6.15122;0;0;0.1;0.01;0;6.29593;0;0;-1-1;-1
1080;18;12.5845;-15.9385;-112.981;10.1835;4423.68;6.21451;0;0;0.1;0.01;0;4.81219;0;0;-1-1;-1
1080;19;20.3908;17.5624;-121.311;10.1401;4367.37;6.19911;0;0;0.1;0.01;0;4.41106;0;0;-1-1;-1
1080;20;10.9891;42.593;-103.365;10.1751;4412.69;6.19834;0;0;0.1;0.01;0;5.65666;0;0;-1-1;-1
1080;21;20.4666;35.1721;-122.555;9.8117;3956.59;6.02257;0;0;0.1;0.01;0;3.38022;0;0;-1-1;-1
1080;22;33.3136;-53.4394;-127.012;8.19309;2303.73;4.97518;0;0;0.1;0.01;0;1.56076;1;0;-1-1;-1
1080;23;45.4516;-45.5472;-122.549;9.14464;3203.23;5.62229;0;0;0.1;0.01;0;2.7519;0;48;-1-1;-1
1080;24;43.1957;-14.2768;-99.1102;10.0598;4264.32;6.14799;0;0;0.1;0.01;0;6.69823;0;0;-1-1;-1
1080;25;20.672;0.0240276;-115.892;10.1573;4389.59;6.20544;0;0;0.1;0.01;0;4.25639;0;0;-1-1;-1
1080;26;35.8614;27.4077;-118.275;10.2367;4493.31;6.2309;0;0;0.1;0.01;0;4.38332;0;0;-1-1;-1
1080;2088;-101.607;-29.547;67.7493;10.0291;4225.51;6.12612;0;0;0.1;0.01;0;4.39976;0;0;-1-1;-1
1080;2133;-50.9021;109.288;-38.6516;9.96083;4139.76;6.09919;0;0;0.1;0.01;0;5.07279;0;0;-1-1;-1
1080;29;38.6242;-33.0721;-99.6166;10.0155;4208.27;6.12613;0;0;0.1;0.01;0;7.7803;0;0;-1-1;-1
1080;30;65.5335;-5.22234;-114.154;9.57326;3675.09;5.87841;0;0;0.1;0.01;0;3.19705;0;0;-1-1;-1
1080;31;47.3371;15.3953;-113.021;9.64872;3762.68;5.94043;0;0;0.1;0.01;0;4.83776;0;58;-1-1;-1
1080;2027;-19.4319;-80.9323;-5.3322;10.0988;4314.21;6.1614;0;0;0.1;0.01;0;8.67303;0;0;-1-1;-1
1080;33;-108.731;-20.0908;-73.3559;8.17625;2289.56;4.95654;0;0;0.1;0.01;0;2.22407;1;0;-1-1;-1
1080;34;-78.7656;-68.749;-77.8196;8.84148;2895.1;5.45192;0;0;0.1;0.01;0;1.71588;0;108;-1-1;-1
1080;35;-68.3135;-30.1449;-75.8538;8.1611;2276.85;4.96438;0;0;0.1;0.01;0;5.81851;1;0;-1-1;-1
1080;36;-82.5522;-0.93149;-98.1449;10.0061;4196.49;6.13176;0;0;0.1;0.01;0;2.56771;0;0;-1-1;-1
1080;37;-70.789;-1.68918;-85.2601;9.89227;4054.87;6.04935;0;0;0.1;0.01;0;6.8478;0;0;-1-1;-1
1080;38;-89.8982;31.0735;-85.6238;10.1663;4401.21;6.1888;0;0;0.1;0.01;0;4.05112;0;0;-1-1;-1
1080;39;-76.4526;67.6725;-84.3136;8.22117;2327.5;4.98892;0;0;0.1;0.01;0;4.08668;0;0;-1-1;-1
1080;40;-50.8063;-84.2111;-88.285;8.15011;2267.67;4.95488;0;0;0.1;0.01;0;0.73069;1;0;-1-1;-1
1080;41;-49.2664;-44.0708;-76.8563;8.20058;2310.06;4.97282;0;0;0.1;0.01;0;6.24117;1;0;-1-1;-1
1080;42;-45.8813;-16.9082;-104.202;2.67509;80.1873;2.41717;0;0;1.48695e-11;0.01;0;6.09773;100;0;-1-1;-1
1080;43;-56.8039;7.35526;-87.4436;9.89317;4055.98;6.06603;0;0;0.1;0.01;0;7.6004;0;0;-1-1;-1
1080;44;-61.5706;33.0934;-97.556;10.0348;4232.65;6.12738;0;0;0.1;0.01;0;5.43754;0;0;-1-1;-1
1080;45;-69.216;50.1956;-98.9296;8.15833;2274.53;4.9612;0;0;0.1;0.01;0;2.98249;1;0;-1-1;-1
1080;46;-41.3519;71.7536;-93.015;10.0379;4236.6;6.12806;0;0;0.1;0.01;0;6.15675;0;0;-1-1;-1
1080;47;-8.09422;-94.523;-85.1617;10.1805;4419.76;6.2041;0;0;0.1;0.01;0;4.39615;0;0;-1-1;-1
1080;48;-44.7578;-47.5577;-91.8693;9.89668;4060.29;6.05456;0;0;0.1;0.01;0;6.64736;0;0;-1-1;-1
1080;49;-28.117;-22.9749;-91.1074;10.1833;4423.32;6.20087;0;0;0.1;0.01;0;7.05473;0;0;-1-1;-1
1080;50;-34.0172;-4.70018;-84.4886;9.99308;4180.1;6.09503;0;0;0.1;0.01;0;7.12327;0;0;-1-1;-1
1080;51;-33.0183;14.1079;-104.932;8.19493;2305.28;4.96667;0;0;0.1;0.01;0;4.23346;1;0;-1-1;-1
1080;52;-29.7104;35.4593;-93.5555;9.05645;3111.45;5.58217;0;0;0.1;0.01;0;7.38679;0;88;-1-1;-1
1080;53;-35.4399;68.0808;-107.242;8.17763;2290.71;4.96782;0;0;0.1;0.01;0;2.76637;1;0;-1-1;-1
1080;54;-27.686;77.0949;-98.6735;8.56056;2627.81;5.25998;0;0;0.1;0.01;0;4.4439;0;60;-1-1;-1
1080;1993;-40.9629;-23.5825;44.4132;10.1112;4330.14;6.1717;0;0;0.1;0.01;0;8.31802;0;0;-1-1;-1
1080;56;-7.61115;-67.9031;-90.4947;10.1587;4391.38;6.1991;0;0;0.1;0.01;0;6.71894;0;0;-1-1;-1
1080;57;-24.7901;-40.1044;-86.7447;10.1768;4414.93;6.19802;0;0;0.1;0.01;0;8.59862;0;0;-1-1;-1
