Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7624;-4.67936;-79.1417;8.88686;2939.91;5.41508;0;0;0.1;0.01;0;3.78296;0;0;-1-1;-1
160;1;-37.1642;-28.4885;-86.5799;10.4952;4842.4;6.32324;0;0;0.000430659;0.01;0;3.52882;101;0;-1-1;-1
160;2;-40.6893;-11.975;-89.4901;8.9747;3027.95;5.47599;0;0;0.1;0.01;0;2.62325;0;0;-1-1;-1
160;3;-34.465;2.39092;-83.8663;9.5303;3625.83;5.8054;0;0;0.1;0.01;0;3.82953;0;0;-1-1;-1
160;4;-27.318;19.8296;-77.4007;4.32989;340.031;3.30188;0;0;3.97425e-06;0.01;0;4.35851;100;0;-1-1;-1
160;5;-22.0704;-39.3741;-87.2125;9.74935;3881.64;5.9176;0;0;0.1;0.01;0;3.76598;0;0;-1-1;-1
160;6;-20.7826;-23.0002;-85.0553;9.39637;3475.11;5.74194;0;0;0.1;0.01;0;5.10765;0;0;-1-1;-1
160;7;-20.6867;-5.90447;-81.4373;9.35285;3427.05;5.71572;0;0;0.1;0.01;0;4.34526;0;0;-1-1;-1
160;8;-20.5058;11.9682;-84.5223;9.52881;3624.14;5.83679;0;0;0.1;0.01;0;3.64073;0;0;-1-1;-1
160;9;-19.1176;28.1384;-82.147;9.63184;3742.97;5.8718;0;0;0.1;0.01;0;4.61051;0;0;-1-1;-1
160;10;-4.41931;-50.1619;-80.293;8.61694;2680.08;5.2485;0;0;0.1;0.01;0;3.27996;0;0;-1-1;-1
160;11;-6.60465;-32.4574;-85.3892;9.71753;3843.76;5.89832;0;0;0.1;0.01;0;4.76555;0;0;-1-1;-1
160;12;-6.75776;-14.9994;-85.6389;9.52232;3616.74;5.79694;0;0;0.1;0.01;0;4.5345;0;0;-1-1;-1
160;13;0.249981;-0.528095;-83.0817;5.43176;671.29;3.54078;0;0;0.00399297;0.01;0;3.10625;100;0;-1-1;-1
160;14;-7.33629;24.4243;-78.5025;4.44151;367.013;3.35975;0;0;6.20975e-06;0.01;0;4.0965;100;0;-1-1;-1
160;15;-4.72316;36.1906;-82.3793;10.0077;4198.48;6.06802;0;0;0.1;0.01;0;4.87397;0;0;-1-1;-1
160;16;8.92172;-40.7181;-82.3307;10.2539;4516.01;6.18874;0;0;0.1;0.01;0;4.99798;0;84;-1-1;-1
160;17;8.10907;-23.058;-83.1374;10.2554;4517.98;6.18923;0;0;0.1;0.01;0;6.07548;0;100;-1-1;-1
160;18;11.5676;-6.98526;-83.8117;9.41253;3493.08;5.7472;0;0;0.1;0.01;0;4.61294;0;0;-1-1;-1
160;19;8.93811;10.397;-86.1108;9.39744;3476.3;5.74519;0;0;0.1;0.01;0;3.67159;0;0;-1-1;-1
160;20;9.55327;27.1733;-83.3467;9.44795;3532.65;5.77327;0;0;0.1;0.01;0;5.25311;0;0;-1-1;-1
160;21;12.8061;36.6995;-95.3803;8.5946;2659.29;5.25332;0;0;0.1;0.01;0;2.09415;0;0;-1-1;-1
160;22;23.9222;-49.5747;-81.7983;9.83834;3988.91;5.97875;0;0;0.1;0.01;0;3.82198;0;0;-1-1;-1
160;23;24.3812;-33.0802;-88.1118;10.2521;4513.68;6.18488;0;0;0.1;0.01;0;4.59995;0;48;-1-1;-1
160;24;24.1794;-17.2886;-82.2919;9.20921;3271.56;5.64668;0;0;0.1;0.01;0;5.97106;0;0;-1-1;-1
160;25;23.1037;3.39293;-82.8139;9.30641;3376.26;5.68507;0;0;0.1;0.01;0;5.98298;0;0;-1-1;-1
160;26;26.4828;18.9294;-84.483;9.49737;3588.38;5.79424;0;0;0.1;0.01;0;4.40382;0;0;-1-1;-1
160;27;24.7175;35.9189;-83.9694;10.0898;4302.69;6.11127;0;0;0.1;0.01;0;4.32435;0;0;-1-1;-1
