Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.775;-1.82763;-102.699;10.2074;4454.89;6.19878;0;0;0.1;0.01;0;6.11292;0;0;-1-1;-1
1160;1;-48.5508;-39.5995;-109.326;10.741;5190.72;6.18507;0;0;1.51134e-52;0.01;0;4.92523;102;0;-1-1;-1
1160;2;-39.8038;-23.6396;-109.265;10.1562;4388.14;6.19906;0;0;0.1;0.01;0;5.93341;0;0;-1-1;-1
1160;3;-44.8235;-7.30722;-107.96;8.23794;2341.77;4.99987;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
1160;1878;20.5374;80.8013;-0.370874;8.16472;2279.88;4.94737;0;0;0.1;0.01;0;7.26044;1;0;-1-1;-1
1160;5;-41.517;-56.5556;-127.549;8.3495;2438.2;5.09634;0;0;0.1;0.01;0;0.662701;0;0;-1-1;-1
1160;6;-29.608;-38.0216;-106.57;10.2529;4514.76;6.24275;0;0;0.1;0.01;0;6.97;0;0;-1-1;-1
1160;7;-33.0593;1.15248;-115.573;10.2474;4507.4;6.22539;0;0;0.1;0.01;0;3.62626;0;0;-1-1;-1
1160;8;-18.8089;12.7789;-112.392;10.2874;4560.39;6.25235;0;0;0.1;0.01;0;4.69927;0;0;-1-1;-1
1160;9;-25.8919;40.7979;-112.906;8.18835;2299.73;4.9693;0;0;0.1;0.01;0;1.59082;1;0;-1-1;-1
1160;10;-11.3991;-73.3583;-108.198;10.1189;4339.97;6.17468;0;0;0.1;0.01;0;4.24176;0;0;-1-1;-1
1160;11;-27.2708;-53.6101;-111.861;8.21401;2321.42;4.98041;0;0;0.1;0.01;0;5.35822;1;0;-1-1;-1
1160;12;-6.27285;-19.4146;-121.495;8.19017;2301.27;4.96279;0;0;0.1;0.01;0;2.78728;1;0;-1-1;-1
1160;1697;-79.101;-84.5739;0.313882;8.20469;2313.53;4.97744;0;0;0.1;0.01;0;7.42603;1;0;-1-1;-1
1160;1811;95.9474;37.6233;86.5831;8.17368;2287.39;4.96251;0;0;0.1;0.01;0;2.78379;1;0;-1-1;-1
1160;15;-0.654334;54.6332;-102.551;8.65363;2714.46;5.32102;0;0;0.1;0.01;0;4.8368;0;0;-1-1;-1
1160;16;10.205;-30.454;-122.86;9.5257;3620.59;5.85417;0;0;0.1;0.01;0;2.96991;0;84;-1-1;-1
1160;2039;-1.87334;-104.345;-59.3859;10.2063;4453.48;6.21805;0;0;0.1;0.01;0;6.48296;0;0;-1-1;-1
1160;18;17.2571;-17.2458;-119.797;8.16309;2278.52;4.96705;0;0;0.1;0.01;0;3.53181;1;0;-1-1;-1
1160;19;20.3101;17.4793;-123.709;10.2552;4517.69;6.25043;0;0;0.1;0.01;0;4.51869;0;0;-1-1;-1
1160;20;9.26487;42.2044;-106.802;10.2835;4555.23;6.24933;0;0;0.1;0.01;0;5.10491;0;0;-1-1;-1
1160;21;20.8541;36.3298;-123.153;10.0171;4210.36;6.12961;0;0;0.1;0.01;0;3.70513;0;0;-1-1;-1
1160;22;31.7705;-51.3193;-129.864;8.42333;2503.46;5.14202;0;0;0.1;0.01;0;1.99205;0;0;-1-1;-1
1160;23;45.8997;-47.5234;-125.003;9.52493;3619.71;5.84796;0;0;0.1;0.01;0;2.38796;0;48;-1-1;-1
1160;24;43.4929;-14.6397;-100.161;10.1968;4440.94;6.21432;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
1160;25;22.8338;-3.34738;-121.864;8.14671;2264.83;4.96227;0;0;0.1;0.01;0;2.30916;1;0;-1-1;-1
1160;26;32.5791;26.6839;-129.453;8.19939;2309.05;4.97544;0;0;0.1;0.01;0;2.05328;1;0;-1-1;-1
1160;2088;-101.145;-29.2869;69.0995;10.1781;4416.56;6.20019;0;0;0.1;0.01;0;4.43218;0;0;-1-1;-1
1160;2133;-52.4547;109.967;-39.5539;10.1273;4350.76;6.18227;0;0;0.1;0.01;0;5.32059;0;0;-1-1;-1
1160;29;38.6624;-34.0244;-102.223;10.1701;4406.25;6.20185;0;0;0.1;0.01;0;8.36928;0;0;-1-1;-1
1160;30;66.3295;-0.941972;-114.406;9.84285;3994.4;6.02782;0;0;0.1;0.01;0;3.34243;0;0;-1-1;-1
