Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.1047;-2.05906;-86.6168;8.14891;2266.66;4.94296;0;0;0.1;0.01;0;5.65019;1;0;-1-1;-1
600;1;-43.0147;-30.56;-95.2303;12.2485;7697.29;7.23458;0;0;2.06141e-25;0.01;0;3.94981;102;0;-1-1;-1
600;2;-45.1276;-18.0304;-107.745;8.16067;2276.49;4.95027;0;0;0.1;0.01;0;1.53435;1;0;-1-1;-1
600;3;-40.2169;1.32637;-97.9671;8.51371;2584.91;5.2084;0;0;0.1;0.01;0;2.75691;0;0;-1-1;-1
600;1878;13.0505;72.123;5.30595;8.222;2328.2;4.98483;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
600;5;-33.9653;-42.9885;-105.482;8.83875;2892.42;5.43238;0;0;0.1;0.01;0;2.06219;0;0;-1-1;-1
600;6;-26.5756;-25.4201;-89.2257;8.22822;2333.49;4.98224;0;0;0.1;0.01;0;4.95842;1;0;-1-1;-1
600;7;-25.4355;3.77017;-98.1875;8.214;2321.41;4.97558;0;0;0.1;0.01;0;3.50234;1;0;-1-1;-1
600;8;-13.2073;10.636;-101.197;8.3475;2436.46;5.08819;0;0;0.1;0.01;0;2.58571;0;0;-1-1;-1
600;9;-32.9947;35.9249;-100.011;8.38102;2465.92;5.10841;0;0;0.1;0.01;0;1.36331;0;0;-1-1;-1
600;10;-4.6227;-50.0056;-91.2273;10.231;4485.88;6.21071;0;0;0.1;0.01;0;4.12086;0;0;-1-1;-1
600;11;-18.5798;-42.5281;-104.786;8.60691;2670.74;5.27349;0;0;0.1;0.01;0;1.97846;0;0;-1-1;-1
600;12;-2.88287;-23.5375;-93.5533;8.3653;2452.07;5.08438;0;0;0.1;0.01;0;5.76356;0;0;-1-1;-1
600;1697;-66.268;-73.9796;5.01583;8.51315;2584.4;5.2158;0;0;0.1;0.01;0;5.0181;0;0;-1-1;-1
600;1811;72.6747;26.1532;59.5892;8.29978;2394.9;5.04927;0;0;0.1;0.01;0;3.91651;0;0;-1-1;-1
600;15;-3.10847;41.8301;-81.5316;9.18359;3244.33;5.66284;0;0;0.1;0.01;0;5.27967;0;0;-1-1;-1
600;16;5.53076;-36.6325;-98.0777;9.86919;4026.56;6.06341;0;0;0.1;0.01;0;3.66632;0;84;-1-1;-1
600;2039;-7.19256;-81.0822;-51.89;8.1581;2274.34;4.95464;0;0;0.1;0.01;0;5.70513;1;0;-1-1;-1
600;18;8.39593;-14.6847;-97.2544;8.27241;2371.29;5.02501;0;0;0.1;0.01;0;4.69115;0;0;-1-1;-1
600;19;17.3712;21.6333;-105.253;8.22283;2328.91;4.98148;0;0;0.1;0.01;0;3.27749;1;0;-1-1;-1
600;20;8.67979;33.7915;-86.9522;8.25147;2353.33;5.00384;0;0;0.1;0.01;0;6.28295;0;0;-1-1;-1
600;21;15.0276;37.4667;-100.534;10.2317;4486.74;6.22313;0;0;0.1;0.01;0;3.50301;0;0;-1-1;-1
600;22;29.336;-54.6433;-99.7699;8.93595;2988.89;5.50824;0;0;0.1;0.01;0;2.16744;0;0;-1-1;-1
600;23;31.5301;-38.3817;-104.502;9.83719;3987.5;6.02598;0;0;0.1;0.01;0;3.10164;0;48;-1-1;-1
600;24;32.9946;-14.1819;-95.3397;8.18818;2299.59;4.96964;0;0;0.1;0.01;0;3.31113;1;0;-1-1;-1
600;25;17.4877;-2.17756;-97.6889;8.23265;2337.26;4.98965;0;0;0.1;0.01;0;3.62101;0;0;-1-1;-1
600;26;31.4233;19.0255;-101.252;8.42659;2506.36;5.1533;0;0;0.1;0.01;0;3.00249;0;0;-1-1;-1
600;2088;-82.889;-31.346;51.316;8.19886;2308.6;4.97721;0;0;0.1;0.01;0;5.87053;1;0;-1-1;-1
600;28;44.5062;-37.2388;-90.4199;1.73269;21.7897;1.71934;0;0;5.45651e-23;0.01;0;6.15968;100;0;-1-1;-1
600;29;39.1581;-28.1208;-90.8852;10.2792;4549.53;6.25268;0;0;0.1;0.01;0;5.40099;0;0;-1-1;-1
600;30;47.014;-10.8535;-88.6933;10.0784;4288.05;6.1403;0;0;0.1;0.01;0;6.2352;0;0;-1-1;-1
600;31;48.7057;21.6983;-91.6432;10.1333;4358.5;6.1804;0;0;0.1;0.01;0;4.00123;0;58;-1-1;-1
600;2027;-17.3508;-68.8768;-8.64204;8.17532;2288.77;4.96684;0;0;0.1;0.01;0;6.71942;1;0;-1-1;-1
600;33;-90.2928;-19.7263;-63.8626;8.76632;2821.89;5.362;0;0;0.1;0.01;0;3.53329;0;0;-1-1;-1
600;34;-62.9136;-61.8557;-76.8838;9.58205;3685.23;5.88165;0;0;0.1;0.01;0;2.00075;0;108;-1-1;-1
600;35;-58.5709;-27.8412;-71.8573;8.74428;2800.66;5.38885;0;0;0.1;0.01;0;6.01013;0;0;-1-1;-1
600;36;-74.4589;-8.07304;-85.8947;8.15018;2267.73;4.94708;0;0;0.1;0.01;0;1.86706;1;0;-1-1;-1
600;37;-62.6699;6.90449;-71.1846;10.2089;4456.77;6.21471;0;0;0.1;0.01;0;6.09498;0;0;-1-1;-1
600;38;-81.0664;32.8248;-71.082;8.21664;2323.65;4.97857;0;0;0.1;0.01;0;2.41795;1;0;-1-1;-1
600;39;-58.222;64.5526;-69.2101;9.08126;3137.09;5.60685;0;0;0.1;0.01;0;4.41834;0;0;-1-1;-1
600;40;-41.1111;-66.6248;-74.2041;8.53491;2604.27;5.2326;0;0;0.1;0.01;0;3.03459;0;0;-1-1;-1
600;41;-47.68;-36.8407;-65.7512;8.9666;3019.76;5.50798;0;0;0.1;0.01;0;6.52848;0;0;-1-1;-1
600;42;-38.4633;-14.7418;-85.1464;10.2144;4463.98;6.22893;0;0;0.1;0.01;0;6.9568;0;0;-1-1;-1
600;43;-46.7697;-0.319814;-70.4131;10.2613;4525.79;6.22692;0;0;0.1;0.01;0;7.94303;0;0;-1-1;-1
600;44;-48.7828;31.0331;-84.3757;8.18711;2298.69;4.96847;0;0;0.1;0.01;0;3.05583;1;0;-1-1;-1
600;45;-60.6682;44.7069;-80.9919;8.74774;2803.99;5.37841;0;0;0.1;0.01;0;2.82161;0;0;-1-1;-1
600;46;-42.1626;67.5706;-84.0179;8.17771;2290.78;4.96323;0;0;0.1;0.01;0;1.05131;1;0;-1-1;-1
600;47;-11.8456;-78.6692;-79.2106;8.24828;2350.6;5.00401;0;0;0.1;0.01;0;1.59504;0;0;-1-1;-1
600;48;-38.4241;-43.4672;-80.6431;10.2167;4467.01;6.22273;0;0;0.1;0.01;0;6.42485;0;0;-1-1;-1
600;49;-25.0722;-21.4167;-74.9529;8.2915;2387.74;5.03514;0;0;0.1;0.01;0;6.61228;0;0;-1-1;-1
600;50;-29.123;-6.67185;-72.7254;10.292;4566.57;6.25904;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
600;51;-25.844;7.53396;-80.8806;8.87491;2928.07;5.43898;0;0;0.1;0.01;0;7.11408;0;0;-1-1;-1
600;52;-27.6528;23.4191;-79.2515;9.77865;3916.74;5.99717;0;0;0.1;0.01;0;6.72997;0;88;-1-1;-1
600;53;-25.1558;53.8126;-92.568;8.82095;2874.98;5.42636;0;0;0.1;0.01;0;2.89174;0;0;-1-1;-1
600;54;-20.0703;63.682;-81.54;9.35345;3427.71;5.76278;0;0;0.1;0.01;0;3.9282;0;60;-1-1;-1
600;1993;-36.3098;-18.2219;39.3605;8.20305;2312.15;4.97614;0;0;0.1;0.01;0;7.27374;1;0;-1-1;-1
600;56;-4.63153;-55.7808;-75.5766;8.20609;2314.71;4.97146;0;0;0.1;0.01;0;5.51536;1;0;-1-1;-1
600;57;-24.1004;-35.1363;-79.2578;8.25244;2354.16;5.00258;0;0;0.1;0.01;0;6.94669;0;0;-1-1;-1
600;58;-14.5548;-10.4553;-79.725;8.69423;2752.85;5.32977;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
600;59;-14.0048;2.93141;-88.5175;8.98672;3040.13;5.52481;0;0;0.1;0.01;0;6.78424;0;0;-1-1;-1
600;60;-18.3784;23.8311;-67.0799;8.37609;2461.57;5.10748;0;0;0.1;0.01;0;6.34604;0;0;-1-1;-1
600;61;-12.6042;29.7616;-80.0175;8.47921;2553.61;5.18974;0;0;0.1;0.01;0;7.12986;0;0;-1-1;-1
