Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-65.3595;1.66533;-112.784;2.9984;112.917;2.4552;0;0;5.72752e-08;0.01;0;5.25599;100;0;-1-1;-1
1400;1;-48.2637;-40.1349;-112.533;10.1796;4418.54;5.79759;0;0;3.54944e-64;0.01;0;6.07661;102;0;-1-1;-1
1400;2;-47.3864;-23.3847;-111.361;9.0493;3104.09;5.47327;0;0;7.15941e-08;0.01;0;6.73092;101;0;-1-1;-1
1400;3;-49.6879;-10.5724;-119.091;9.54756;3645.58;5.86819;0;0;0.1;0.01;0;5.58024;0;0;-1-1;-1
1400;1878;22.9526;91.0076;0.14753;9.17205;3232.12;5.65741;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
1400;5;-41.8671;-63.2953;-128.687;9.60339;3709.9;5.9213;0;0;0.1;0.01;0;1.90486;0;0;-1-1;-1
1400;6;-31.8703;-42.3861;-115.518;9.04934;3104.13;5.56501;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
1400;7;-40.2509;-3.21385;-129.861;9.28285;3350.67;5.5883;0;0;6.14988e-09;0.01;0;2.78493;101;1226;-1-1;-1
1400;8;-22.8964;16.4231;-114.108;9.07942;3135.18;5.57529;0;0;0.1;0.01;0;6.06808;0;0;-1-1;-1
1400;9;-24.3102;45.7562;-117.691;9.38099;3458.07;5.78647;0;0;0.1;0.01;0;2.45267;0;0;-1-1;-1
1400;10;-10.6895;-78.7135;-118.271;11.5532;6459.4;6.9867;0;0;2.51899e-09;0.01;0;3.57088;101;1216;-1-1;-1
1400;11;-28.9941;-57.5838;-119.192;9.37657;3453.19;5.7634;0;0;0.1;0.01;0;5.86009;0;0;-1-1;-1
1400;12;-4.18231;-12.8895;-124.837;9.138;3196.26;5.62422;0;0;0.1;0.01;0;5.00196;0;0;-1-1;-1
1400;1697;-82.7458;-88.5337;-2.43215;9.39866;3477.66;5.79124;0;0;0.1;0.01;0;8.16434;0;0;-1-1;-1
1400;1811;96.9036;38.6357;86.403;9.17153;3231.58;5.64154;0;0;0.1;0.01;0;5.37691;0;0;-1-1;-1
1400;15;-3.58682;52.1331;-111.625;9.79651;3938.25;6.01226;0;0;0.1;0.01;0;4.02153;0;0;-1-1;-1
1400;16;14.4593;-29.2695;-130.466;10.1802;4419.4;6.20225;0;0;0.1;0.01;0;3.19739;0;84;-1-1;-1
1400;2039;5.12915;-123.883;-58.9308;9.29035;3358.8;5.60592;0;0;8.25423e-10;0.01;0;5.51423;101;0;-1-1;-1
1400;18;17.6617;-12.5579;-127.232;9.13241;3190.4;5.61289;0;0;0.1;0.01;0;4.46411;0;0;-1-1;-1
1400;19;18.9071;8.82693;-127.72;2.88843;100.942;2.44438;0;0;2.93249e-08;0.01;0;3.96688;100;1186;-1-1;-1
1400;20;9.47021;47.5363;-122.052;9.02947;3083.73;5.56475;0;0;0.1;0.01;0;3.57248;0;0;-1-1;-1
1400;21;19.1658;33.3609;-128.26;11.3967;6200.43;6.90715;0;0;3.66562e-08;0.01;0;5.05785;101;0;-1-1;-1
1400;22;28.1923;-49.7363;-132.23;9.67874;3797.91;5.92599;0;0;0.1;0.01;0;3.25741;0;0;-1-1;-1
1400;23;46.7322;-48.8036;-130.586;10.1695;4405.42;6.19406;0;0;0.1;0.01;0;3.03802;0;48;-1-1;-1
1400;24;51.4439;-19.733;-111.52;9.01357;3067.46;5.4857;0;0;4.96781e-06;0.01;0;6.99699;101;1260;-1-1;-1
1400;25;25.1111;-1.48127;-135.947;9.08305;3138.94;5.60441;0;0;0.1;0.01;0;2.67839;0;0;-1-1;-1
1400;26;28.8761;25.5043;-131.003;3.16974;133.401;2.63217;0;0;1.8768e-08;0.01;0;3.99175;100;0;-1-1;-1
1400;2088;-115.655;-26.7102;74.1427;3.12794;128.193;2.5337;0;0;2.18488e-07;0.01;0;2.67624;100;0;-1-1;-1
1400;2133;-57.0705;116.438;-44.0708;11.6585;6637.65;7.04823;0;0;4.22617e-10;0.01;0;6.87333;101;0;-1-1;-1
1400;29;42.4314;-41.353;-104.142;8.66007;2720.52;5.31246;0;0;0.1;0.01;0;7.20284;0;1196;-1-1;-1
1400;30;65.5525;3.93913;-127.417;8.16451;2279.71;4.9602;0;0;0.1;0.01;0;2.874;1;1250;-1-1;-1
1400;31;50.8637;15.637;-121.433;11.3831;6178.37;6.91455;0;0;3.14874e-09;0.01;0;6.15502;101;58;-1-1;-1
1400;2027;-19.5362;-90.7144;-8.85833;9.02954;3083.8;5.56491;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
1400;33;-117.174;-23.2563;-75.3494;9.52888;3624.22;5.83888;0;0;0.1;0.01;0;3.45849;0;0;-1-1;-1
1400;34;-83.408;-72.6165;-75.3863;10.0644;4270.28;6.15634;0;0;0.1;0.01;0;5.23919;0;108;-1-1;-1
1400;35;-73.7471;-31.7207;-80.8683;9.6113;3719.08;5.89959;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
1400;36;-91.5132;-8.14779;-107.187;8.7251;2782.27;5.2786;0;0;5.7829e-05;0.01;0;3.09968;101;0;-1-1;-1
1400;37;-67.7242;-8.99863;-93.2878;11.5238;6410.27;6.96595;0;0;6.14988e-09;0.01;0;7.46131;101;0;-1-1;-1
1400;38;-98.9035;38.1195;-91.4448;9.12851;3186.32;5.62848;0;0;0.1;0.01;0;3.93019;0;0;-1-1;-1
1400;39;-78.3143;74.8244;-93.0784;9.80919;3953.56;6.00347;0;0;0.1;0.01;0;4.71637;0;0;-1-1;-1
1400;40;-51.9017;-92.3107;-89.7167;9.58239;3685.62;5.87735;0;0;0.1;0.01;0;3.08873;0;0;-1-1;-1
1400;41;-51.9914;-42.6076;-77.8922;9.76346;3898.52;5.98553;0;0;0.1;0.01;0;7.82978;0;0;-1-1;-1
1400;4060;-47.6484;84.4272;-57.6295;4.37052;349.693;3.05526;0;0;0.000176454;0.01;0;4.94664;100;0;-1-1;-1
1400;43;-71.7983;3.44722;-105.594;8.31284;2406.23;5.065;0;0;0.1;0.01;0;5.55926;0;0;-1-1;-1
1400;44;-83.4209;25.6252;-103.528;9.28827;3356.54;5.60397;0;0;1.28972e-09;0.01;0;5.87861;101;0;-1-1;-1
1400;45;-71.26;50.6086;-111.922;9.53204;3627.82;5.87938;0;0;0.1;0.01;0;3.86283;0;0;-1-1;-1
1400;46;-47.6874;83.3745;-104.589;9.08212;3137.98;5.47791;0;0;4.58202e-08;0.01;0;4.31477;101;0;-1-1;-1
1400;47;-25.656;-97.9712;-100.265;9.18815;3249.17;5.66113;0;0;0.1;0.01;0;4.03849;0;0;-1-1;-1
1400;48;-46.7532;-55.0682;-84.6539;8.24155;2344.85;4.99057;0;0;0.1;0.01;0;6.54554;1;1224;-1-1;-1
1400;49;-35.2173;-29.2575;-104.738;9.20068;3262.49;5.6583;0;0;0.1;0.01;0;8.26041;0;0;-1-1;-1
1400;50;-34.0022;-1.33772;-93.4623;8.7863;2841.24;5.39336;0;0;0.1;0.01;0;7.29872;0;1266;-1-1;-1
1400;51;-37.5269;18.9246;-118.684;9.71015;3835.01;5.94742;0;0;0.1;0.01;0;4.65837;0;0;-1-1;-1
1400;52;-35.5443;41.1431;-95.1902;10.1328;4357.87;6.18544;0;0;0.1;0.01;0;7.48501;0;88;-1-1;-1
1400;53;-41.5265;68.1742;-110.228;9.6354;3747.12;5.93867;0;0;0.1;0.01;0;5.45368;0;0;-1-1;-1
1400;54;-31.1261;81.4826;-104.915;9.96815;4148.9;6.10543;0;0;0.1;0.01;0;5.44489;0;60;-1-1;-1
1400;1993;-41.737;-26.6575;53.3366;9.0638;3119.03;5.52998;0;0;1.89503e-05;0.01;0;8.10827;101;0;-1-1;-1
1400;56;-13.0354;-75.6048;-101.609;9.08906;3145.18;5.47927;0;0;1.7479e-07;0.01;0;7.74018;101;0;-1-1;-1
1400;57;-37.5106;-44.5856;-101.272;9.18775;3248.75;5.6542;0;0;0.1;0.01;0;7.34678;0;0;-1-1;-1
1400;58;-13.4142;-8.64558;-113.126;9.48731;3576.99;5.83437;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
1400;59;-4.7913;11.9129;-125.442;9.69004;3811.23;5.94296;0;0;0.1;0.01;0;2.80446;0;0;-1-1;-1
1400;60;-27.3707;26.4749;-93.6033;9.42823;3510.58;5.77898;0;0;0.1;0.01;0;7.36542;0;0;-1-1;-1
1400;61;-22.0365;42.4107;-102.307;9.40421;3483.82;5.79557;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
1400;62;-15.7902;83.5981;-113.172;9.94857;4124.49;6.09916;0;0;0.1;0.01;0;3.56633;0;0;-1-1;-1
1400;63;-11.4235;-90.9582;-104.027;9.37543;3451.93;5.76003;0;0;0.1;0.01;0;5.31573;0;0;-1-1;-1
1400;64;0.789256;-50.3573;-91.0338;9.12415;3181.75;5.61918;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
1400;65;1.19052;-40.3718;-104.465;8.2255;2331.18;4.97918;0;0;0.1;0.01;0;5.80317;1;48;-1-1;-1
1400;66;-4.90195;-21.4915;-110.624;10.0216;4215.94;6.12093;0;0;0.1;0.01;0;7.84039;0;0;-1-1;-1
1400;67;11.8108;26.122;-114.451;9.16232;3221.85;5.52684;0;0;9.60919e-09;0.01;0;7.49793;101;0;-1-1;-1
1400;68;14.6796;33.1494;-90.2334;8.91065;2963.58;5.48112;0;0;0.1;0.01;0;8.01466;0;1192;-1-1;-1
1400;2145;-78.6878;-32.7359;-10.3032;11.6181;6568.9;7.00803;0;0;2.01519e-09;0.01;0;9.35769;101;0;-1-1;-1
1400;70;29.8049;67.7239;-112.192;9.92573;4096.16;6.0857;0;0;0.1;0.01;0;4.10407;0;70;-1-1;-1
1400;71;49.5661;-104.373;-87.0651;9.55566;3654.85;5.89037;0;0;0.1;0.01;0;3.33487;0;0;-1-1;-1
1400;72;33.2275;-85.1864;-96.6265;9.14197;3200.42;5.62873;0;0;0.1;0.01;0;6.52194;0;0;-1-1;-1
1400;73;18.193;-49.896;-90.9625;11.1522;5809.86;6.77054;0;0;1.11866e-07;0.01;0;8.24533;101;66;-1-1;-1
1400;74;18.4533;-20.021;-104.381;8.7243;2781.51;5.35971;0;0;0.1;0.01;0;7.06118;0;1240;-1-1;-1
1400;75;6.11703;2.81404;-89.1238;9.44408;3528.32;5.80599;0;0;0.1;0.01;0;8.39939;0;0;-1-1;-1
1400;76;27.2257;26.7591;-113.101;9.13866;3196.96;5.60785;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
1400;77;43.613;58.1058;-108.431;9.57436;3676.36;5.86954;0;0;0.1;0.01;0;3.34442;0;0;-1-1;-1
1400;1844;-20.2839;-58.6707;6.36887;9.2917;3360.27;5.69101;0;0;0.1;0.01;0;9.20451;0;0;-1-1;-1
1400;79;48.1615;-89.0752;-92.6786;9.0461;3100.8;5.58745;0;0;0.1;0.01;0;6.29774;0;0;-1-1;-1
1400;80;47.7949;-52.422;-113.997;10.025;4220.28;6.14122;0;0;0.1;0.01;0;6.77673;0;62;-1-1;-1
1400;81;36.8103;-14.2416;-110.05;9.0519;3106.77;5.5376;0;0;4.62639e-05;0.01;0;7.56203;101;1216;-1-1;-1
