Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.8872;4.16879;-111.366;6.91908;1387.5;4.28949;0;0;0.0357137;0.01;0;3.37328;100;0;-1-1;-1
1280;1;-46.8485;-41.224;-109.485;10.4543;4785.98;5.98695;0;0;2.31612e-58;0.01;0;6.23744;102;0;-1-1;-1
1280;2;-47.3269;-25.2837;-109.224;8.2454;2348.14;5.01028;0;0;0.0441547;0.01;0;5.4185;101;0;-1-1;-1
1280;3;-47.0278;-9.06884;-111.58;8.93955;2992.51;5.50312;0;0;0.1;0.01;0;5.64392;0;0;-1-1;-1
1280;1878;24.0333;87.9742;-1.9089;8.45975;2536.07;5.17739;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
1280;5;-42.4891;-59.8826;-130.81;9.04528;3099.95;5.59035;0;0;0.1;0.01;0;1.27385;0;0;-1-1;-1
1280;6;-30.6201;-42.4055;-111.709;8.33962;2429.56;5.08449;0;0;0.1;0.01;0;6.81206;0;0;-1-1;-1
1280;7;-37.1273;-0.731366;-125.185;8.46059;2536.83;5.11974;0;0;0.00399297;0.01;0;1.83826;101;1226;-1-1;-1
1280;8;-22.313;15.9043;-109.802;8.36653;2453.16;5.09634;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
1280;9;-24.7212;43.1034;-113.29;8.70944;2767.32;5.3654;0;0;0.1;0.01;0;2.23909;0;0;-1-1;-1
1280;10;-10.8452;-75.0833;-113.265;10.6025;4992.52;6.44262;0;0;0.00164035;0.01;0;3.59575;101;1216;-1-1;-1
1280;11;-28.0779;-56.2282;-114.84;8.72246;2779.75;5.35498;0;0;0.1;0.01;0;5.04469;0;0;-1-1;-1
1280;12;-7.67988;-16.6818;-122.634;8.43146;2510.71;5.14583;0;0;0.1;0.01;0;3.64868;0;0;-1-1;-1
1280;1697;-80.9843;-86.2383;-1.18315;8.73837;2794.99;5.37927;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
1280;1811;96.3286;38.6233;84.4555;8.4693;2544.67;5.1791;0;0;0.1;0.01;0;4.95865;0;0;-1-1;-1
1280;15;-1.15924;55.8967;-106.098;9.33008;3402.08;5.74812;0;0;0.1;0.01;0;4.7906;0;0;-1-1;-1
1280;16;13.3331;-28.6399;-125.89;9.93087;4102.52;6.07687;0;0;0.1;0.01;0;2.47627;0;84;-1-1;-1
1280;2039;2.06165;-118.976;-57.4201;8.53163;2601.26;5.17432;0;0;0.000538252;0.01;0;4.70609;101;0;-1-1;-1
1280;18;19.3455;-12.7367;-122.599;8.4167;2497.55;5.14038;0;0;0.1;0.01;0;4.37782;0;0;-1-1;-1
1280;19;19.518;7.69312;-129.807;6.43342;1115.36;4.08572;0;0;0.0186895;0.01;0;2.68936;100;1186;-1-1;-1
1280;20;10.6764;48.1618;-117.066;8.34199;2431.63;5.08285;0;0;0.1;0.01;0;4.2954;0;0;-1-1;-1
1280;21;18.3705;33.9487;-123.842;10.3593;4656.77;6.31078;0;0;0.023227;0.01;0;4.84839;101;0;-1-1;-1
1280;22;29.7227;-47.8916;-131.332;9.14002;3198.38;5.60994;0;0;0.1;0.01;0;2.27798;0;0;-1-1;-1
1280;23;45.7573;-49.6634;-126.924;9.92216;4091.73;6.06796;0;0;0.1;0.01;0;3.09023;0;48;-1-1;-1
1280;24;48.9998;-19.893;-109.07;8.20685;2315.36;4.97745;0;0;0.1;0.01;0;6.7624;1;1260;-1-1;-1
1280;25;26.9845;-3.31692;-130.825;8.38926;2473.2;5.13324;0;0;0.1;0.01;0;3.14785;0;0;-1-1;-1
1280;26;29.3554;25.6558;-129.972;6.53974;1171.58;4.23872;0;0;0.0120623;0.01;0;2.21079;100;0;-1-1;-1
1280;2088;-110.518;-26.9115;76.335;8.19699;2307.03;4.97284;0;0;0.1;0.01;0;2.01574;1;0;-1-1;-1
1280;2133;-54.749;111.785;-42.5918;10.7272;5170.68;6.51864;0;0;0.000275675;0.01;0;6.42572;101;0;-1-1;-1
1280;29;40.676;-39.8006;-100.476;8.19401;2304.51;4.97407;0;0;0.1;0.01;0;6.60789;1;1196;-1-1;-1
1280;30;65.2474;3.00431;-116.887;10.1186;4339.66;6.17058;0;0;0.1;0.01;0;4.65019;0;1250;-1-1;-1
1280;31;48.2435;13.702;-116.385;10.4306;4753.54;6.36854;0;0;0.00204939;0.01;0;6.12669;101;58;-1-1;-1
1280;2027;-19.6255;-90.3656;-10.8849;8.31441;2407.59;5.06752;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
1280;33;-114.978;-20.6801;-72.9549;8.90482;2957.77;5.46098;0;0;0.1;0.01;0;2.58847;0;0;-1-1;-1
1280;34;-82.2778;-71.9581;-78.0418;9.7605;3894.98;5.99944;0;0;0.1;0.01;0;4.11025;0;108;-1-1;-1
1280;35;-68.4248;-34.7266;-75.193;9.02558;3079.73;5.55249;0;0;0.1;0.01;0;6.90363;0;0;-1-1;-1
1280;36;-89.3058;-3.92584;-102.915;8.18178;2294.2;4.97407;0;0;0.1;0.01;0;2.36094;1;0;-1-1;-1
1280;37;-69.1796;-6.42079;-87.481;10.5286;4888.71;6.39545;0;0;0.00399297;0.01;0;6.70598;101;0;-1-1;-1
1280;38;-94.1971;38.6169;-88.9463;8.40388;2486.16;5.1367;0;0;0.1;0.01;0;3.93379;0;0;-1-1;-1
1280;39;-78.5585;73.4981;-90.6074;9.33953;3412.42;5.73651;0;0;0.1;0.01;0;4.4185;0;0;-1-1;-1
1280;40;-48.0307;-90.3657;-87.3443;8.99;3043.46;5.52392;0;0;0.1;0.01;0;2.78884;0;0;-1-1;-1
1280;41;-49.5259;-43.2936;-78.1457;9.28088;3348.54;5.70887;0;0;0.1;0.01;0;7.03198;0;0;-1-1;-1
1280;4060;-49.9594;81.1872;-54.6217;8.15546;2272.13;4.95412;0;0;0.1;0.01;0;6.21918;1;0;-1-1;-1
1280;43;-60.1898;7.80529;-94.2426;10.255;4517.47;6.24333;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
1280;44;-77.5734;27.574;-106.2;8.50277;2574.95;5.155;0;0;0.0008407;0.01;0;3.44459;101;0;-1-1;-1
1280;45;-68.9718;49.6334;-107.277;8.91798;2970.9;5.50745;0;0;0.1;0.01;0;4.44298;0;0;-1-1;-1
1280;46;-51.009;81.3179;-104.999;8.29266;2388.75;5.02752;0;0;0.0288261;0.01;0;1.50777;101;0;-1-1;-1
1280;47;-21.9387;-95.5193;-94.1693;8.48341;2557.41;5.19829;0;0;0.1;0.01;0;4.10632;0;0;-1-1;-1
1280;48;-48.1038;-49.0809;-93.4953;10.2663;4532.41;6.24007;0;0;0.1;0.01;0;7.56597;0;1224;-1-1;-1
