Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.8427;1.55076;-87.3197;10.0758;4284.71;6.16629;0;0;0.1;0.01;0;4.31961;0;0;-1-1;-1
480;1;-37.2032;-26.6109;-100.885;8.72113;2778.48;5.35501;0;0;0.1;0.01;0;2.28757;0;0;-1-1;-1
480;2;-37.8568;-11.365;-94.9989;10.1127;4331.98;6.1776;0;0;0.1;0.01;0;2.65439;0;0;-1-1;-1
480;3;-38.4559;1.34575;-79.2034;3.74069;219.252;3.05555;0;0;1.11866e-07;0.01;0;4.43058;100;0;-1-1;-1
480;4;-39.979;13.1619;-96.3473;9.25578;3321.45;5.71392;0;0;0.1;0.01;0;2.05396;0;0;-1-1;-1
480;5;-29.7758;-38.1647;-106.236;8.19193;2302.75;4.96831;0;0;0.1;0.01;0;1.34455;1;0;-1-1;-1
480;6;-22.2541;-24.7955;-86.4948;10.1993;4444.26;6.22032;0;0;0.1;0.01;0;6.28739;0;0;-1-1;-1
480;7;-22.8497;-7.38425;-86.6614;10.2305;4485.22;6.21696;0;0;0.1;0.01;0;6.31569;0;0;-1-1;-1
480;8;-23.1642;13.3382;-93.3327;10.2754;4544.47;6.23855;0;0;0.1;0.01;0;4.8379;0;0;-1-1;-1
480;9;-22.6126;37.1082;-98.8641;8.17302;2286.85;4.95478;0;0;0.1;0.01;0;1.37569;1;0;-1-1;-1
480;10;-5.26177;-49.5721;-86.5626;9.99455;4181.94;6.1054;0;0;0.1;0.01;0;5.22309;0;0;-1-1;-1
480;11;-6.19543;-47.1635;-104.932;8.18096;2293.52;4.9586;0;0;0.1;0.01;0;1.91601;1;0;-1-1;-1
480;12;-9.54242;-12.5439;-92.5605;8.13565;2255.62;4.94321;0;0;0.1;0.01;0;4.17745;1;0;-1-1;-1
480;13;-10.5154;3.99795;-88.9256;9.64565;3759.09;5.90817;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
480;14;-7.05257;13.2873;-102.337;9.8412;3992.39;6.01853;0;0;0.1;0.01;0;3.73506;0;0;-1-1;-1
480;15;-5.03561;29.331;-100.014;8.39982;2482.55;5.10053;0;0;0.1;0.01;0;2.84179;0;0;-1-1;-1
480;16;7.72368;-40.4614;-82.9601;9.335;3407.46;5.71381;0;0;0.1;0.01;0;7.01616;0;0;-1-1;-1
