Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-42.0072;7.71757;-87.381;8.17959;2292.36;4.97296;0;0;0.1;0.01;0;6.0714;1;0;-1-1;-1
640;1;-35.6052;-28.9621;-103.689;9.55933;3659.07;5.87493;0;0;0.1;0.01;0;3.7968;0;0;-1-1;-1
640;2;-36.6306;-13.3816;-107.114;8.1967;2306.77;4.97677;0;0;0.1;0.01;0;2.45458;1;0;-1-1;-1
640;3;-42.1546;-6.57613;-76.7746;2.29002;50.3047;2.19358;0;0;1.9765e-15;0.01;0;6.26054;100;0;-1-1;-1
640;4;-41.2126;12.9109;-101.862;9.87709;4036.23;6.06662;0;0;0.1;0.01;0;3.08679;0;0;-1-1;-1
640;5;-27.5324;-41.6669;-110.892;8.88367;2936.74;5.4563;0;0;0.1;0.01;0;2.08568;0;0;-1-1;-1
640;6;-22.3249;-23.2873;-97.8486;8.22979;2334.83;4.99137;0;0;0.1;0.01;0;4.67251;1;0;-1-1;-1
640;7;-26.1437;-3.60395;-100.182;8.39974;2482.48;5.13163;0;0;0.1;0.01;0;4.97002;0;0;-1-1;-1
640;8;-20.8662;17.9892;-100.313;8.62337;2686.08;5.28347;0;0;0.1;0.01;0;4.10263;0;0;-1-1;-1
640;9;-24.3039;42.8947;-103.572;8.80228;2856.76;5.43894;0;0;0.1;0.01;0;1.82987;0;0;-1-1;-1
640;10;-7.58194;-56.6876;-101.133;8.14787;2265.8;4.95138;0;0;0.1;0.01;0;2.15396;1;0;-1-1;-1
640;11;-2.54593;-45.1112;-108.595;8.73367;2790.48;5.36357;0;0;0.1;0.01;0;2.89609;0;0;-1-1;-1
640;12;-13.6273;-10.8126;-97.0397;8.66892;2728.88;5.32926;0;0;0.1;0.01;0;4.70049;0;0;-1-1;-1
640;13;-12.8957;5.52421;-94.9158;10.0787;4288.45;6.1438;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
640;14;-4.18074;14.4574;-106.554;10.189;4430.75;6.19988;0;0;0.1;0.01;0;3.89956;0;0;-1-1;-1
640;15;-0.326338;30.988;-103.525;9.31339;3383.85;5.6866;0;0;0.1;0.01;0;3.79389;0;0;-1-1;-1
640;16;7.37063;-40.4221;-85.9233;9.92951;4100.83;6.05478;0;0;0.1;0.01;0;7.66899;0;0;-1-1;-1
640;17;3.56376;-32.0851;-101.266;10.0301;4226.67;6.12292;0;0;0.1;0.01;0;4.60834;0;0;-1-1;-1
640;18;7.79825;-11.9815;-110.537;8.33414;2424.78;5.073;0;0;0.1;0.01;0;1.30732;0;0;-1-1;-1
640;19;5.78234;1.28027;-103.964;8.32602;2417.69;5.06315;0;0;0.1;0.01;0;4.23705;0;0;-1-1;-1
640;20;12.9173;23.91;-104.262;8.48753;2561.14;5.20033;0;0;0.1;0.01;0;3.84551;0;0;-1-1;-1
640;21;24.9997;52.5099;-107.798;10.2323;4487.58;6.21905;0;0;0.1;0.01;0;2.542;0;0;-1-1;-1
640;22;16.5979;-63.9386;-94.747;9.1646;3224.25;5.62805;0;0;0.1;0.01;0;2.39192;0;0;-1-1;-1
640;23;21.1859;-29.5798;-100.776;9.99311;4180.13;6.10627;0;0;0.1;0.01;0;4.29251;0;0;-1-1;-1
640;24;26.701;-14.618;-100.88;8.30086;2395.84;5.04762;0;0;0.1;0.01;0;4.1324;0;0;-1-1;-1
640;25;26.9333;-0.530107;-100.39;8.29806;2393.42;5.04499;0;0;0.1;0.01;0;4.7663;0;0;-1-1;-1
640;26;21.1803;12.5041;-100.943;8.70765;2765.61;5.35669;0;0;0.1;0.01;0;4.33687;0;0;-1-1;-1
640;27;34.9223;42.2315;-98.0464;9.53994;3636.85;5.8625;0;0;0.1;0.01;0;4.51446;0;0;-1-1;-1
640;28;59.5717;-49.7359;-99.9854;9.79045;3930.94;6.00076;0;0;0.1;0.01;0;0.660828;0;0;-1-1;-1
640;29;47.804;-26.3801;-98.9934;8.18897;2300.26;4.96779;0;0;0.1;0.01;0;2.06924;1;0;-1-1;-1
640;30;52.5071;-4.36924;-91.9507;10.135;4360.69;6.18504;0;0;0.1;0.01;0;5.45658;0;0;-1-1;-1
640;31;52.657;15.1061;-92.1276;10.1565;4388.56;6.19944;0;0;0.1;0.01;0;5.00283;0;0;-1-1;-1
640;32;49.4659;24.7528;-106.052;9.91526;4083.2;6.07751;0;0;0.1;0.01;0;2.00162;0;0;-1-1;-1
640;33;-86.0325;-21.2819;-84.0362;9.00251;3056.18;5.54134;0;0;0.1;0.01;0;2.58884;0;0;-1-1;-1
640;34;-66.0445;-55.6167;-89.9515;9.84021;3991.18;6.04883;0;0;0.1;0.01;0;1.87493;0;0;-1-1;-1
640;35;-70.7209;-21.5392;-88.1132;9.03836;3092.85;5.54747;0;0;0.1;0.01;0;3.14542;0;0;-1-1;-1
640;36;-63.6269;-15.9339;-76.4029;8.19553;2305.79;4.96461;0;0;0.1;0.01;0;5.54288;1;0;-1-1;-1
640;37;-57.1982;14.3259;-73.7182;8.13962;2258.92;4.94936;0;0;0.1;0.01;0;5.50936;1;0;-1-1;-1
640;38;-71.6368;37.4851;-94.0968;8.26981;2369.06;5.01337;0;0;0.1;0.01;0;0.826686;0;0;-1-1;-1
640;39;-67.6784;60.4677;-73.311;9.25753;3323.33;5.69531;0;0;0.1;0.01;0;3.41798;0;0;-1-1;-1
640;40;-55.8178;-66.4359;-82.3556;8.84058;2894.21;5.46352;0;0;0.1;0.01;0;3.26446;0;0;-1-1;-1
640;41;-49.4646;-40.0805;-83.5845;9.15122;3210.15;5.63921;0;0;0.1;0.01;0;5.3316;0;0;-1-1;-1
640;42;-35.1288;-16.6939;-93.993;8.15763;2273.95;4.96245;0;0;0.1;0.01;0;5.93306;1;0;-1-1;-1
640;43;-53.3757;6.01987;-81.0184;8.17549;2288.92;4.96253;0;0;0.1;0.01;0;4.55051;1;0;-1-1;-1
640;44;-49.7336;24.833;-94.7409;8.21302;2320.58;4.98039;0;0;0.1;0.01;0;3.22398;1;0;-1-1;-1
640;45;-45.5246;34.7824;-83.75;9.11267;3169.75;5.60296;0;0;0.1;0.01;0;5.31734;0;0;-1-1;-1
640;46;-58.1066;57.0464;-84.2972;8.19963;2309.26;4.97559;0;0;0.1;0.01;0;2.21322;1;0;-1-1;-1
640;47;-50.3678;-82.9917;-75.1223;8.42003;2500.52;5.15311;0;0;0.1;0.01;0;2.55124;0;0;-1-1;-1
640;48;-34.5826;-49.5866;-94.3472;8.16246;2277.99;4.96108;0;0;0.1;0.01;0;3.18967;1;0;-1-1;-1
640;49;-37.236;-31.5546;-84.2015;8.41088;2492.37;5.13366;0;0;0.1;0.01;0;6.46369;0;0;-1-1;-1
640;2281;64.3867;-98.51;-20.6309;8.16087;2276.66;4.94843;0;0;0.1;0.01;0;1.16701;1;0;-1-1;-1
640;51;-33.1083;15.2382;-77.5554;9.16203;3221.54;5.62572;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
640;52;-30.4557;40.7771;-88.6856;9.9098;4076.46;6.06955;0;0;0.1;0.01;0;6.11271;0;0;-1-1;-1
640;53;-38.7976;55.5064;-89.0349;9.1216;3179.08;5.6259;0;0;0.1;0.01;0;3.36229;0;0;-1-1;-1
640;54;-39.2983;77.7595;-77.3242;9.57374;3675.65;5.87675;0;0;0.1;0.01;0;2.95521;0;0;-1-1;-1
640;55;-25.0283;-76.938;-82.8331;9.68512;3805.43;5.95201;0;0;0.1;0.01;0;3.0593;0;0;-1-1;-1
640;56;-9.15361;-44.1838;-82.4138;8.35252;2440.85;5.09325;0;0;0.1;0.01;0;6.58806;0;0;-1-1;-1
640;57;-23.2911;-36.0934;-82.1873;8.63473;2696.72;5.29008;0;0;0.1;0.01;0;6.0073;0;0;-1-1;-1
640;58;-14.5762;-21.7841;-80.1153;8.91044;2963.37;5.47364;0;0;0.1;0.01;0;6.72659;0;0;-1-1;-1
640;59;-21.7705;4.26111;-81.934;9.23654;3300.78;5.67128;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
640;60;-19.9824;18.2309;-85.292;8.55295;2620.81;5.24823;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
640;61;-13.756;43.4141;-88.5071;8.73058;2787.52;5.36932;0;0;0.1;0.01;0;5.78854;0;0;-1-1;-1
640;62;-6.52859;57.1811;-89.5377;9.58156;3684.66;5.87539;0;0;0.1;0.01;0;4.23863;0;0;-1-1;-1
640;63;5.13168;-79.3959;-79.166;8.29552;2391.22;5.03289;0;0;0.1;0.01;0;2.68245;0;0;-1-1;-1
640;64;1.39989;-53.8994;-78.8476;8.47443;2549.3;5.1901;0;0;0.1;0.01;0;5.42136;0;0;-1-1;-1
640;65;-10.7446;-32.5302;-91.8542;10.1986;4443.35;6.21276;0;0;0.1;0.01;0;6.61681;0;0;-1-1;-1
640;66;0.0187406;-3.92758;-90.7769;9.58971;3694.07;5.89767;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
640;67;-10.5007;5.68628;-78.6827;8.16535;2280.41;4.96549;0;0;0.1;0.01;0;7.29894;1;0;-1-1;-1
640;68;1.96771;32.1256;-78.8012;8.2487;2350.96;5.00142;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
640;69;9.34897;52.9285;-101.211;9.11217;3169.23;5.59271;0;0;0.1;0.01;0;3.5523;0;0;-1-1;-1
640;70;8.45076;89.3596;-82.5368;9.65015;3764.35;5.93375;0;0;0.1;0.01;0;3.07181;0;0;-1-1;-1
640;71;19.1264;-73.2273;-79.3361;2.32316;52.5202;2.22765;0;0;1.01197e-15;0.01;0;1.85274;100;0;-1-1;-1
640;72;22.4597;-58.8391;-70.1352;4.88708;488.92;3.33594;0;0;0.00131282;0.01;0;4.97981;100;0;-1-1;-1
640;73;13.3295;-34.1201;-71.3507;10.2159;4465.93;6.21862;0;0;0.1;0.01;0;8.16247;0;0;-1-1;-1
640;74;18.5112;-9.1993;-84.175;8.35315;2441.4;5.09589;0;0;0.1;0.01;0;6.82764;0;0;-1-1;-1
640;75;9.61511;2.08958;-79.6119;8.88096;2934.06;5.45681;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
640;76;16.5081;14.7978;-86.723;8.43012;2509.51;5.1335;0;0;0.1;0.01;0;7.29889;0;0;-1-1;-1
640;77;13.043;41.1227;-83.2841;8.62841;2690.79;5.29846;0;0;0.1;0.01;0;7.46297;0;0;-1-1;-1
640;78;16.3947;69.1761;-81.5775;10.1091;4327.44;6.1716;0;0;0.1;0.01;0;3.63296;0;0;-1-1;-1
