Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-46.5613;3.89657;-91.2424;8.86597;2919.22;5.4731;0;0;0.1;0.01;0;7.11541;0;0;-1-1;-1
800;1;-35.3947;-29.1348;-113.005;10.0388;4237.79;6.13489;0;0;0.1;0.01;0;3.60571;0;0;-1-1;-1
800;2;-40.7511;-13.1234;-115.141;8.96674;3019.9;5.51846;0;0;0.1;0.01;0;3.30678;0;0;-1-1;-1
800;2502;-18.5089;48.4932;22.1273;8.15635;2272.88;4.96098;0;0;0.1;0.01;0;7.71389;1;0;-1-1;-1
800;4;-47.2593;12.9417;-104.73;10.2058;4452.81;6.22749;0;0;0.1;0.01;0;3.18889;0;0;-1-1;-1
800;5;-26.5301;-44.2752;-113.384;9.66263;3778.98;5.92296;0;0;0.1;0.01;0;3.7466;0;0;-1-1;-1
800;6;-20.277;-27.5405;-101.777;9.04592;3100.61;5.57408;0;0;0.1;0.01;0;6.03994;0;0;-1-1;-1
800;7;-28.7093;-3.41576;-111.153;9.30985;3380;5.73865;0;0;0.1;0.01;0;4.40006;0;0;-1-1;-1
800;8;-23.1882;16.9582;-107.771;9.50416;3596.08;5.83266;0;0;0.1;0.01;0;3.71899;0;0;-1-1;-1
800;9;-20.0416;48.9666;-105.325;9.59464;3699.77;5.92266;0;0;0.1;0.01;0;3.25414;0;0;-1-1;-1
800;10;-8.19528;-62.3338;-108.608;8.67036;2730.24;5.3276;0;0;0.1;0.01;0;2.04201;0;0;-1-1;-1
800;11;-4.28845;-46.6612;-106.465;9.55472;3653.78;5.87073;0;0;0.1;0.01;0;5.58375;0;0;-1-1;-1
800;12;-15.5862;-12.3173;-103.398;9.53508;3631.3;5.86476;0;0;0.1;0.01;0;5.76263;0;0;-1-1;-1
800;13;-20.3302;2.33319;-101.837;8.1803;2292.96;4.9631;0;0;0.1;0.01;0;6.54658;1;0;-1-1;-1
800;14;-3.70175;8.42033;-99.8256;3.70589;213.19;3.04672;0;0;2.93249e-08;0.01;0;5.33309;100;0;-1-1;-1
