Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0499;-4.279;-84.2553;8.51366;2584.86;5.12903;0;0;0.1;0.01;0;2.9644;0;0;-1-1;-1
80;1;-35.8656;-28.6613;-85.5237;9.98179;4165.95;6.03066;0;0;0.1;0.01;0;3.55619;0;0;-1-1;-1
80;2;-37.3246;-12.5333;-89.5877;8.57605;2642.11;5.19225;0;0;0.1;0.01;0;2.70695;0;0;-1-1;-1
80;3;-33.6731;1.32683;-81.7123;9.19827;3259.92;5.58669;0;0;0.1;0.01;0;5.22681;0;0;-1-1;-1
80;4;-34.5867;18.1099;-83.1895;10.1166;4337;6.10183;0;0;0.1;0.01;0;3.71293;0;0;-1-1;-1
80;5;-21.246;-38.67;-88.4994;9.50658;3598.83;5.77179;0;0;0.1;0.01;0;3.36948;0;0;-1-1;-1
80;6;-20.0901;-23.8458;-82.1804;9.01166;3065.51;5.50545;0;0;0.1;0.01;0;5.72108;0;0;-1-1;-1
80;7;-20.1839;-7.4518;-82.0819;8.99822;3051.82;5.47908;0;0;0.1;0.01;0;4.69932;0;0;-1-1;-1
80;8;-19.1148;11.3378;-81.9766;9.20812;3270.4;5.60038;0;0;0.1;0.01;0;5.03118;0;0;-1-1;-1
80;9;-21.2638;28.0421;-84.2987;9.34913;3422.96;5.67425;0;0;0.1;0.01;0;3.78729;0;0;-1-1;-1
80;10;-5.93388;-46.6378;-79.6415;8.26137;2361.81;4.97041;0;0;0.1;0.01;0;4.46143;1;0;-1-1;-1
80;11;-6.5812;-32.2131;-85.2139;9.45567;3541.32;5.73442;0;0;0.1;0.01;0;5.19022;0;0;-1-1;-1
80;12;-6.65737;-15.9631;-84.0862;9.18576;3246.63;5.58811;0;0;0.1;0.01;0;5.12353;0;0;-1-1;-1
80;13;-5.78471;1.10946;-85.5743;10.2459;4505.45;6.17716;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
80;14;-2.24886;15.9381;-89.6344;8.13492;2255.01;4.89996;0;0;0.1;0.01;0;3.01173;1;0;-1-1;-1
80;15;-5.221;36.9722;-84.9308;9.84581;3998;5.95575;0;0;0.1;0.01;0;3.51158;0;0;-1-1;-1
80;16;8.71428;-39.8039;-82.2117;10.1602;4393.4;6.12701;0;0;0.1;0.01;0;5.2755;0;0;-1-1;-1
80;17;8.8508;-22.3572;-85.3639;10.1639;4398.19;6.13053;0;0;0.1;0.01;0;5.71298;0;0;-1-1;-1
80;18;12.315;-6.61185;-84.0832;9.05557;3110.54;5.50166;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
80;19;9.40657;10.4354;-82.3164;9.0444;3099.05;5.50308;0;0;0.1;0.01;0;4.97926;0;0;-1-1;-1
80;20;8.77133;26.4055;-84.4873;9.13004;3187.91;5.55013;0;0;0.1;0.01;0;5.31085;0;0;-1-1;-1
80;21;16.7314;47.8207;-92.9384;8.20264;2311.8;4.93899;0;0;0.1;0.01;0;1.32587;1;0;-1-1;-1
80;22;23.545;-48.7562;-81.7619;9.61934;3728.42;5.82587;0;0;0.1;0.01;0;3.81725;0;0;-1-1;-1
80;23;23.9931;-32.339;-89.317;10.1636;4397.74;6.12773;0;0;0.1;0.01;0;4.26813;0;0;-1-1;-1
80;24;24.5047;-16.5897;-82.4982;8.80295;2857.42;5.36146;0;0;0.1;0.01;0;5.9176;0;0;-1-1;-1
80;25;23.7267;3.26138;-82.6106;8.91473;2967.66;5.44353;0;0;0.1;0.01;0;5.49371;0;0;-1-1;-1
80;26;23.4109;19.3333;-82.5632;9.16397;3223.59;5.56337;0;0;0.1;0.01;0;5.80955;0;0;-1-1;-1
80;27;24.4042;36.361;-84.3388;9.95183;4128.55;6.01186;0;0;0.1;0.01;0;4.71953;0;0;-1-1;-1
80;28;38.5632;-40.2396;-83.1874;10.0796;4289.63;6.08239;0;0;0.1;0.01;0;3.73801;0;0;-1-1;-1
80;29;37.6204;-23.7961;-82.0723;8.54954;2617.68;5.16136;0;0;0.1;0.01;0;4.42243;0;0;-1-1;-1
80;30;37.5974;-6.33464;-84.4172;10.2565;4519.51;6.18131;0;0;0.1;0.01;0;3.97092;0;0;-1-1;-1
80;31;41.9283;12.2298;-79.6284;8.15499;2271.74;4.91234;0;0;0.1;0.01;0;4.52064;1;0;-1-1;-1
80;32;38.9227;27.2441;-86.2522;10.1575;4389.82;6.12922;0;0;0.1;0.01;0;3.32056;0;0;-1-1;-1
80;33;-69.138;-13.5675;-69.0393;9.57908;3681.8;5.80797;0;0;0.1;0.01;0;3.1874;0;0;-1-1;-1
80;34;-57.8827;-42.9771;-68.233;10.0646;4270.53;6.07786;0;0;0.1;0.01;0;4.27039;0;0;-1-1;-1
80;35;-57.8185;-25.9818;-69.3115;9.50907;3601.66;5.77184;0;0;0.1;0.01;0;4.59802;0;0;-1-1;-1
80;36;-53.9602;-10.8415;-71.5487;8.52833;2598.25;5.13853;0;0;0.1;0.01;0;5.2631;0;0;-1-1;-1
80;37;-54.3701;3.15861;-70.265;8.23182;2336.56;4.95351;0;0;0.1;0.01;0;4.73732;1;0;-1-1;-1
80;38;-61.9931;31.5268;-73.8154;8.79875;2853.33;5.36048;0;0;0.1;0.01;0;2.994;0;0;-1-1;-1
80;39;-56.7032;46.426;-68.8512;9.68946;3810.54;5.87139;0;0;0.1;0.01;0;3.48625;0;0;-1-1;-1
80;40;-42.5127;-50.1221;-70.7383;9.32044;3391.55;5.66454;0;0;0.1;0.01;0;3.41362;0;0;-1-1;-1
80;41;-42.4495;-33.878;-69.5452;9.62383;3733.64;5.82174;0;0;0.1;0.01;0;5.15773;0;0;-1-1;-1
80;42;-39.6882;-10.8146;-75.4054;8.29487;2390.66;4.9896;0;0;0.1;0.01;0;5.68968;1;0;-1-1;-1
