Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3369;-2.22052;-83.0297;8.88974;2942.77;5.4538;0;0;0.1;0.01;0;3.79247;0;0;-1-1;-1
160;1;-36.4782;-26.8402;-84.0625;10.1116;4330.62;6.12119;0;0;0.1;0.01;0;3.54074;0;0;-1-1;-1
160;2;-37.4879;-11.2288;-91.1914;8.98147;3034.81;5.5101;0;0;0.1;0.01;0;2.55666;0;0;-1-1;-1
160;3;-32.7959;1.23849;-81.7313;9.52048;3614.64;5.80098;0;0;0.1;0.01;0;5.85353;0;0;-1-1;-1
160;4;-34.9644;17.9363;-83.5803;10.2173;4467.81;6.1708;0;0;0.1;0.01;0;3.78413;0;0;-1-1;-1
160;5;-22.9793;-38.2477;-90.1569;9.74481;3876.22;5.93714;0;0;0.1;0.01;0;3.04674;0;0;-1-1;-1
160;6;-19.8049;-24.2213;-81.8412;9.36161;3436.69;5.7476;0;0;0.1;0.01;0;5.21838;0;0;-1-1;-1
160;7;-19.4047;-7.3585;-82.0481;9.37096;3446.99;5.72718;0;0;0.1;0.01;0;4.81211;0;0;-1-1;-1
160;8;-19.1094;11.6102;-81.7121;9.52598;3620.91;5.81413;0;0;0.1;0.01;0;5.30936;0;0;-1-1;-1
160;9;-21.4825;28.4619;-84.082;9.63505;3746.71;5.86665;0;0;0.1;0.01;0;3.53031;0;0;-1-1;-1
160;10;-5.38161;-46.6822;-80.471;8.61215;2675.61;5.26104;0;0;0.1;0.01;0;4.2525;0;0;-1-1;-1
160;11;-6.54566;-32.6783;-89.1287;9.70291;3826.44;5.90281;0;0;0.1;0.01;0;4.1022;0;0;-1-1;-1
160;12;-5.8087;-16.089;-83.9611;9.50267;3594.39;5.80322;0;0;0.1;0.01;0;5.0814;0;0;-1-1;-1
160;13;-4.96772;5.05684;-80.9821;8.18535;2297.2;4.93814;0;0;0.1;0.01;0;5.48343;1;0;-1-1;-1
160;14;-1.52566;14.81;-91.4319;8.25025;2352.29;4.98942;0;0;0.1;0.01;0;2.85776;0;0;-1-1;-1
160;15;-4.4107;37.6674;-82.9004;10.0119;4203.7;6.06964;0;0;0.1;0.01;0;4.12396;0;0;-1-1;-1
160;16;8.88435;-39.2248;-82.3922;10.2503;4511.3;6.18918;0;0;0.1;0.01;0;5.92621;0;0;-1-1;-1
160;17;9.25121;-25.5425;-93.7078;8.13351;2253.83;4.91192;0;0;0.1;0.01;0;2.54097;1;0;-1-1;-1
160;18;10.7178;-6.78583;-83.2276;9.40332;3482.83;5.73228;0;0;0.1;0.01;0;4.83769;0;0;-1-1;-1
160;19;9.58012;9.07334;-82.6205;9.41184;3492.3;5.74686;0;0;0.1;0.01;0;5.91944;0;0;-1-1;-1
160;20;8.2614;24.9724;-84.4719;9.47607;3564.3;5.77987;0;0;0.1;0.01;0;5.48759;0;0;-1-1;-1
160;21;19.0573;48.9229;-91.9101;8.47567;2550.41;5.16279;0;0;0.1;0.01;0;1.97054;0;0;-1-1;-1
160;22;23.3609;-49.1484;-82.1838;9.83112;3980.14;5.97049;0;0;0.1;0.01;0;3.793;0;0;-1-1;-1
160;23;24.4047;-32.6107;-90.6098;10.2547;4517.11;6.18983;0;0;0.1;0.01;0;4.14955;0;0;-1-1;-1
160;24;24.4389;-15.4098;-82.6657;9.21845;3281.42;5.64006;0;0;0.1;0.01;0;5.84508;0;0;-1-1;-1
160;25;24.2549;1.76446;-82.0697;9.30452;3374.2;5.70675;0;0;0.1;0.01;0;5.90316;0;0;-1-1;-1
160;26;23.7925;18.4351;-83.3854;9.49733;3588.34;5.78362;0;0;0.1;0.01;0;5.29647;0;0;-1-1;-1
160;27;26.5011;36.0781;-84.9525;10.0864;4298.28;6.1049;0;0;0.1;0.01;0;4.8671;0;0;-1-1;-1
160;28;38.7809;-40.9361;-83.6547;10.1866;4427.66;6.15649;0;0;0.1;0.01;0;3.81952;0;0;-1-1;-1
160;29;37.0991;-24.527;-82.0521;8.9378;2990.76;5.46256;0;0;0.1;0.01;0;4.37849;0;0;-1-1;-1
160;30;46.2112;-5.09545;-81.6102;8.19327;2303.88;4.93994;0;0;0.1;0.01;0;2.7025;1;0;-1-1;-1
160;31;41.6802;12.9842;-78.604;8.26139;2361.83;5.00085;0;0;0.1;0.01;0;5.03266;0;0;-1-1;-1
160;32;40.6722;26.4427;-87.5212;10.2475;4507.63;6.19288;0;0;0.1;0.01;0;3.13505;0;0;-1-1;-1
160;33;-70.0614;-13.6255;-70.1901;9.80286;3945.9;5.96133;0;0;0.1;0.01;0;3.24227;0;0;-1-1;-1
160;34;-59.2361;-43.2847;-68.5515;10.1751;4412.73;6.15572;0;0;0.1;0.01;0;4.37245;0;0;-1-1;-1
