Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.2066;6.55886;-104.997;10.1485;4378.19;6.19764;0;0;0.1;0.01;0;6.74901;0;0;-1-1;-1
1160;1;-27.1484;-27.9232;-128.469;8.94393;2996.91;5.49358;0;0;0.1;0.01;0;3.62921;0;0;-1-1;-1
1160;2;-44.5252;-14.1684;-126.478;10.1955;4439.36;6.20762;0;0;0.1;0.01;0;3.70786;0;0;-1-1;-1
1160;2502;-20.3828;50.6391;23.0627;9.7124;3837.67;5.95632;0;0;0.1;0.01;0;9.52557;0;0;-1-1;-1
1160;4;-52.4539;6.43027;-121.558;9.36429;3439.64;5.75781;0;0;0.1;0.01;0;2.18204;0;0;-1-1;-1
1160;5;-24.8508;-41.782;-133.501;8.28769;2384.46;5.04117;0;0;0.1;0.01;0;1.87373;0;0;-1-1;-1
1160;6;-23.7078;-31.4534;-112.533;10.2099;4458.14;6.22143;0;0;0.1;0.01;0;7.12643;0;0;-1-1;-1
1160;7;-34.3313;1.95639;-122.18;10.2608;4525.17;6.24685;0;0;0.1;0.01;0;3.19462;0;0;-1-1;-1
1160;8;-21.2208;25.199;-122.426;8.19355;2304.12;4.96932;0;0;0.1;0.01;0;3.47428;1;0;-1-1;-1
1160;9;-22.944;54.3148;-127.513;8.20142;2310.76;4.98305;0;0;0.1;0.01;0;0.928796;1;0;-1-1;-1
1160;10;-3.46293;-68.0247;-115.779;10.101;4316.96;6.16635;0;0;0.1;0.01;0;3.07582;0;0;-1-1;-1
1160;11;-3.54352;-53.7465;-123.8;8.19202;2302.83;4.97195;0;0;0.1;0.01;0;2.58792;1;0;-1-1;-1
1160;12;-10.5247;-10.0729;-117.09;8.20173;2311.02;4.97555;0;0;0.1;0.01;0;5.50717;1;0;-1-1;-1
1160;13;-21.8813;-1.47398;-111.891;9.71608;3842.04;5.96647;0;0;0.1;0.01;0;6.71753;0;0;-1-1;-1
1160;3576;7.30036;3.10155;69.4727;8.22512;2330.86;4.98351;0;0;0.1;0.01;0;8.03301;1;0;-1-1;-1
1160;15;-1.36042;29.3834;-125.865;8.65728;2717.9;5.31042;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
1160;16;6.54936;-51.5789;-97.9896;9.53582;3632.15;5.82647;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
1160;17;1.49445;-20.0389;-119.875;9.68229;3802.09;5.94849;0;0;0.1;0.01;0;6.13371;0;0;-1-1;-1
1160;18;14.3687;-9.46628;-122.965;10.2654;4531.23;6.24778;0;0;0.1;0.01;0;5.08948;0;0;-1-1;-1
1160;3735;99.9142;-40.106;-65.5262;8.1706;2284.82;4.96907;0;0;0.1;0.01;0;6.32668;1;0;-1-1;-1
1160;20;13.6279;24.054;-130.181;8.16304;2278.48;4.96461;0;0;0.1;0.01;0;2.51355;1;0;-1-1;-1
