Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.7719;13.3895;-116.778;8.90648;2959.42;5.48127;0;0;0.1;0.01;0;5.40717;0;0;-1-1;-1
1440.02;1;-25.0471;-29.4637;-138.203;10.0175;4210.78;6.11436;0;0;0.1;0.01;0;5.27712;0;0;-1-1;-1
1440.02;2;-50.4555;-25.2702;-139.891;8.90187;2954.83;5.50495;0;0;0.1;0.01;0;3.22619;0;0;-1-1;-1
1440.02;2502;-26.8485;53.5204;27.8906;8.16531;2280.37;4.9588;0;0;0.1;0.01;0;8.09545;1;0;-1-1;-1
1440.02;4;-59.8501;5.40318;-131.827;10.1778;4416.18;6.19961;0;0;0.1;0.01;0;3.33499;0;0;-1-1;-1
1440.02;5;-22.3499;-44.3567;-146.658;9.74897;3881.18;5.98199;0;0;0.1;0.01;0;2.57415;0;0;-1-1;-1
1440.02;6;-26.8574;-21.7314;-111.555;9.09236;3148.61;5.58702;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
1440.02;7;-43.7928;1.28721;-137.489;9.1141;3171.25;5.61803;0;0;0.1;0.01;0;2.87139;0;0;-1-1;-1
1440.02;8;-20.079;30.3444;-137.029;9.58245;3685.69;5.87603;0;0;0.1;0.01;0;3.77369;0;0;-1-1;-1
1440.02;9;-15.9674;53.2231;-137.867;9.6416;3754.36;5.92087;0;0;0.1;0.01;0;2.71992;0;0;-1-1;-1
1440.02;10;-5.4277;-64.3401;-131.842;8.51054;2582.02;5.21002;0;0;0.1;0.01;0;4.63855;0;0;-1-1;-1
1440.02;11;-3.95794;-50.9971;-139.931;9.48759;3577.3;5.83548;0;0;0.1;0.01;0;3.90561;0;0;-1-1;-1
1440.02;12;-9.56144;-7.67768;-127.924;9.63278;3744.07;5.89461;0;0;0.1;0.01;0;6.59262;0;0;-1-1;-1
1440.02;13;-27.8962;1.9359;-137.039;8.1675;2282.21;4.96252;0;0;0.1;0.01;0;3.86954;1;0;-1-1;-1
1440.02;3576;6.57348;3.23066;74.4055;9.5216;3615.91;5.85124;0;0;0.1;0.01;0;9.40101;0;0;-1-1;-1
1440.02;15;0.201032;29.7278;-137.5;9.91225;4079.48;6.06722;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
1440.02;16;8.80829;-57.8305;-115.405;8.13015;2251.05;4.93126;0;0;0.1;0.01;0;6.97875;1;0;-1-1;-1
1440.02;17;4.44179;-18.6007;-129.948;10.2787;4548.92;6.25178;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
1440.02;18;16.2471;-10.6481;-120.498;9.22117;3284.33;5.6626;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
1440.02;3735;108.348;-41.2606;-70.9943;9.44035;3524.14;5.80345;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
1440.02;20;14.9221;24.8054;-144.8;9.46661;3553.63;5.81889;0;0;0.1;0.01;0;1.98256;0;0;-1-1;-1
1440.02;21;27.5755;57.6796;-141.99;8.48278;2556.83;5.18889;0;0;0.1;0.01;0;2.7035;0;0;-1-1;-1
1440.02;22;16.0569;-84.0765;-105.846;9.86655;4023.32;6.04079;0;0;0.1;0.01;0;7.35674;0;0;-1-1;-1
1440.02;23;13.7723;-26.3907;-142.827;10.2366;4493.25;6.22112;0;0;0.1;0.01;0;4.55944;0;0;-1-1;-1
1440.02;24;30.1967;-18.2522;-140.431;9.3391;3411.96;5.75809;0;0;0.1;0.01;0;3.75999;0;0;-1-1;-1
1440.02;25;39.7989;-4.79301;-136.095;9.13749;3195.73;5.6279;0;0;0.1;0.01;0;3.80833;0;0;-1-1;-1
1440.02;26;35.5951;7.66355;-127.928;9.52664;3621.66;5.85523;0;0;0.1;0.01;0;5.53965;0;0;-1-1;-1
1440.02;27;37.7814;38.0192;-136.252;10.0332;4230.62;6.13019;0;0;0.1;0.01;0;3.71607;0;0;-1-1;-1
1440.02;28;55.7848;-56.4514;-128.051;10.1508;4381.11;6.17539;0;0;0.1;0.01;0;3.15511;0;0;-1-1;-1
1440.02;29;65.488;-22.9071;-130.942;8.91384;2966.76;5.47954;0;0;0.1;0.01;0;3.25636;0;0;-1-1;-1
1440.02;3901;-53.0489;-2.34156;94.6852;9.30633;3376.17;5.73789;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
1440.02;31;74.8316;10.4017;-116.993;8.24608;2348.72;5.00895;0;0;0.1;0.01;0;5.37663;0;0;-1-1;-1
1440.02;32;64.6794;23.4966;-122.555;8.14506;2263.45;4.9518;0;0;0.1;0.01;0;6.31296;1;0;-1-1;-1
1440.02;33;-107.879;-23.8627;-96.5109;9.80645;3950.24;6.02974;0;0;0.1;0.01;0;4.04666;0;0;-1-1;-1
1440.02;34;-77.7902;-70.4879;-105.591;10.1965;4440.66;6.21452;0;0;0.1;0.01;0;4.82168;0;0;-1-1;-1
1440.02;35;-99.7435;-24.0577;-111.628;9.65598;3771.18;5.9182;0;0;0.1;0.01;0;2.97024;0;0;-1-1;-1
1440.02;36;-75.6316;-5.39155;-98.8119;8.76558;2821.17;5.38464;0;0;0.1;0.01;0;6.90246;0;0;-1-1;-1
1440.02;37;-78.7988;17.3039;-91.5596;8.72779;2784.85;5.3777;0;0;0.1;0.01;0;8.03533;0;0;-1-1;-1
1440.02;38;-87.2053;35.5361;-123.251;9.30347;3373.05;5.72615;0;0;0.1;0.01;0;2.53101;0;0;-1-1;-1
1440.02;39;-86.3316;62.4888;-102.826;9.88701;4048.4;6.05082;0;0;0.1;0.01;0;4.73621;0;0;-1-1;-1
1440.02;40;-63.1801;-81.2283;-110.945;9.54762;3645.64;5.85362;0;0;0.1;0.01;0;3.69288;0;0;-1-1;-1
1440.02;41;-70.469;-45.8205;-118.107;9.88872;4050.51;6.06575;0;0;0.1;0.01;0;3.95851;0;0;-1-1;-1
1440.02;42;-26.8408;-12.8448;-139.345;8.93386;2986.79;5.4944;0;0;0.1;0.01;0;4.05372;0;0;-1-1;-1
1440.02;43;-77.5844;-1.06575;-114.691;8.92507;2977.99;5.47592;0;0;0.1;0.01;0;4.4279;0;0;-1-1;-1
1440.02;44;-65.1894;41.8287;-120.867;9.25236;3317.77;5.68196;0;0;0.1;0.01;0;3.9094;0;0;-1-1;-1
1440.02;45;-68.7113;39.7671;-105.025;9.80682;3950.7;6.00829;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
1440.02;46;-71.9857;66.2483;-110.187;8.99432;3047.85;5.56179;0;0;0.1;0.01;0;3.6166;0;0;-1-1;-1
1440.02;47;-70.8796;-95.317;-93.6756;9.15451;3213.61;5.62824;0;0;0.1;0.01;0;5.28657;0;0;-1-1;-1
1440.02;48;-42.1391;-70.0538;-125.556;8.78393;2838.93;5.4082;0;0;0.1;0.01;0;4.58882;0;0;-1-1;-1
1440.02;49;-59.7783;-34.2529;-113.955;9.31311;3383.55;5.72798;0;0;0.1;0.01;0;7.93867;0;0;-1-1;-1
1440.02;2281;84.946;-114.31;-29.2691;8.74898;2805.18;5.38074;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
1440.02;51;-44.6052;27.2678;-109.515;9.88702;4048.41;6.05274;0;0;0.1;0.01;0;6.89887;0;0;-1-1;-1
1440.02;52;-42.5311;52.2492;-124.303;10.1926;4435.54;6.22027;0;0;0.1;0.01;0;4.25284;0;0;-1-1;-1
1440.02;53;-43.3286;78.4596;-105.551;9.84429;3996.15;6.02801;0;0;0.1;0.01;0;5.94894;0;0;-1-1;-1
1440.02;54;-51.4109;93.9476;-107.44;10.0438;4244.1;6.14224;0;0;0.1;0.01;0;2.54238;0;0;-1-1;-1
1440.02;55;-44.3661;-99.759;-99.7353;10.1191;4340.29;6.17509;0;0;0.1;0.01;0;5.82195;0;0;-1-1;-1
1440.02;56;-5.95599;-65.3075;-116.398;9.32492;3396.45;5.71655;0;0;0.1;0.01;0;6.99691;0;0;-1-1;-1
1440.02;57;-39.1692;-45.157;-105.739;9.6257;3735.82;5.92732;0;0;0.1;0.01;0;8.53827;0;0;-1-1;-1
1440.02;58;-22.4164;-24.4836;-95.9302;9.67042;3788.13;5.93472;0;0;0.1;0.01;0;7.789;0;0;-1-1;-1
1440.02;59;-26.9112;4.98752;-111.98;9.8614;4017.02;6.0404;0;0;0.1;0.01;0;8.48125;0;0;-1-1;-1
1440.02;60;-28.6728;30.4309;-106.118;9.49437;3584.99;5.84003;0;0;0.1;0.01;0;7.06539;0;0;-1-1;-1
1440.02;61;-17.7216;40.7582;-120.777;2.42787;59.9463;2.17327;0;0;1.48695e-11;0.01;0;6.51517;100;0;-1-1;-1
1440.02;62;-3.33299;74.3452;-120.732;9.97308;4155.06;6.10686;0;0;0.1;0.01;0;3.7099;0;0;-1-1;-1
1440.02;63;14.801;-103.734;-112.458;9.16127;3220.73;5.65337;0;0;0.1;0.01;0;2.21216;0;0;-1-1;-1
