Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9844;-1.97956;-83.6488;9.10342;3160.11;5.60147;0;0;0.1;0.01;0;3.81045;0;0;-1-1;-1
200;1;-36.6245;-26.9939;-84.4637;10.1717;4408.28;6.15943;0;0;0.1;0.01;0;3.57664;0;0;-1-1;-1
200;2;-38.1355;-11.2904;-92.2963;9.19132;3252.54;5.64977;0;0;0.1;0.01;0;2.53617;0;0;-1-1;-1
200;3;-33.0927;1.15512;-82.5623;9.6652;3782;5.89076;0;0;0.1;0.01;0;5.90614;0;0;-1-1;-1
200;4;-35.5203;18.0749;-83.4259;10.2641;4529.47;6.20042;0;0;0.1;0.01;0;3.30877;0;0;-1-1;-1
200;5;-23.2934;-37.8881;-91.3374;9.8535;4007.37;6.00587;0;0;0.1;0.01;0;3.07002;0;0;-1-1;-1
200;6;-19.0531;-24.5606;-82.1032;9.51981;3613.88;5.84721;0;0;0.1;0.01;0;5.65662;0;0;-1-1;-1
200;7;-19.1759;-7.29903;-82.6214;9.53721;3633.73;5.83014;0;0;0.1;0.01;0;5.02345;0;0;-1-1;-1
200;8;-19.3962;11.5786;-82.3062;9.66935;3786.87;5.9031;0;0;0.1;0.01;0;4.55701;0;0;-1-1;-1
200;9;-21.459;28.3822;-84.4641;9.7632;3898.21;5.94675;0;0;0.1;0.01;0;3.74964;0;0;-1-1;-1
200;10;-5.10297;-46.5072;-81.2915;8.8519;2905.35;5.42663;0;0;0.1;0.01;0;4.30154;0;0;-1-1;-1
200;11;-6.35507;-32.752;-91.1061;9.81627;3962.13;5.97412;0;0;0.1;0.01;0;4.19997;0;0;-1-1;-1
200;12;-5.46798;-15.6856;-84.8481;9.6456;3759.04;5.89276;0;0;0.1;0.01;0;5.2069;0;0;-1-1;-1
200;13;-5.3986;4.1854;-81.8563;8.21442;2321.77;4.95584;0;0;0.1;0.01;0;5.58964;1;0;-1-1;-1
200;14;-2.07121;14.2915;-92.3345;8.47014;2545.42;5.16555;0;0;0.1;0.01;0;2.9809;0;0;-1-1;-1
200;15;-4.2804;37.9952;-82.622;10.088;4300.38;6.11737;0;0;0.1;0.01;0;4.83712;0;0;-1-1;-1
200;16;8.83803;-38.377;-82.0441;10.2924;4567.05;6.2159;0;0;0.1;0.01;0;5.86936;0;0;-1-1;-1
200;17;8.96695;-28.3411;-94.6753;8.16855;2283.09;4.93193;0;0;0.1;0.01;0;2.58575;1;0;-1-1;-1
200;18;10.5969;-7.21798;-83.8992;9.55993;3659.76;5.82973;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
200;19;9.5002;9.02499;-83.3545;9.57473;3676.79;5.84767;0;0;0.1;0.01;0;5.91426;0;0;-1-1;-1
200;20;8.01628;25.0017;-85.2092;9.62981;3740.61;5.8751;0;0;0.1;0.01;0;4.86782;0;0;-1-1;-1
200;21;19.9652;49.854;-93.0065;8.715;2772.62;5.33102;0;0;0.1;0.01;0;2.03566;0;0;-1-1;-1
200;22;23.1413;-49.6038;-82.7197;9.92832;4099.36;6.03173;0;0;0.1;0.01;0;3.72099;0;0;-1-1;-1
