Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-41.0431;6.06148;-86.4171;8.14226;2261.12;4.96091;0;0;0.1;0.01;0;5.90059;1;0;-1-1;-1
600;1;-35.3681;-29.3252;-103.797;9.38588;3463.49;5.77395;0;0;0.1;0.01;0;3.16477;0;0;-1-1;-1
600;2;-37.2924;-14.8589;-106.944;8.16187;2277.5;4.96415;0;0;0.1;0.01;0;1.87773;1;0;-1-1;-1
600;3;-42.0707;-3.27446;-76.6684;2.53902;68.5625;2.37869;0;0;1.71434e-13;0.01;0;4.31267;100;0;-1-1;-1
600;4;-40.4447;13.0119;-100.695;9.75591;3889.48;6.00209;0;0;0.1;0.01;0;2.68744;0;0;-1-1;-1
600;5;-28.4917;-42.0958;-109.481;8.63799;2699.77;5.29511;0;0;0.1;0.01;0;1.63976;0;0;-1-1;-1
600;6;-23.4338;-21.9316;-97.1045;8.20017;2309.71;4.98086;0;0;0.1;0.01;0;3.56326;1;0;-1-1;-1
600;7;-25.9809;-2.99397;-98.1673;8.2255;2331.18;4.98132;0;0;0.1;0.01;0;4.17593;1;0;-1-1;-1
600;8;-21.1374;17.7977;-98.4427;8.38407;2468.61;5.11068;0;0;0.1;0.01;0;4.72663;0;0;-1-1;-1
600;9;-24.6777;41.6791;-102.357;8.56086;2628.1;5.26942;0;0;0.1;0.01;0;1.53808;0;0;-1-1;-1
600;10;-4.9916;-53.1493;-93.2904;10.2162;4466.37;6.21666;0;0;0.1;0.01;0;2.95746;0;0;-1-1;-1
600;11;-2.91156;-45.5704;-107.249;8.49394;2566.94;5.19563;0;0;0.1;0.01;0;2.78217;0;0;-1-1;-1
600;12;-13.5155;-10.8353;-96.2864;8.42143;2501.77;5.15286;0;0;0.1;0.01;0;4.58279;0;0;-1-1;-1
600;13;-13.3317;5.35755;-93.8032;9.99439;4181.74;6.09994;0;0;0.1;0.01;0;7.95976;0;0;-1-1;-1
600;14;-5.53962;14.0584;-105.641;10.1218;4343.69;6.16645;0;0;0.1;0.01;0;4.07646;0;0;-1-1;-1
600;15;-1.0262;30.2507;-102.814;9.10455;3161.29;5.56008;0;0;0.1;0.01;0;3.52667;0;0;-1-1;-1
600;16;7.19253;-39.8812;-85.5039;9.81396;3959.33;5.99115;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
600;17;3.76195;-32.3186;-100.71;9.93283;4104.94;6.07204;0;0;0.1;0.01;0;4.5786;0;0;-1-1;-1
600;18;8.84174;-12.128;-108.077;8.21965;2326.21;4.97531;0;0;0.1;0.01;0;1.5968;1;0;-1-1;-1
600;19;5.25461;1.05717;-103.232;8.23086;2335.74;4.98237;0;0;0.1;0.01;0;3.69778;1;0;-1-1;-1
600;20;12.5824;23.9054;-103.491;8.27906;2377.02;5.02378;0;0;0.1;0.01;0;3.37929;0;0;-1-1;-1
600;21;24.7211;52.7184;-106.598;10.1738;4411.02;6.1903;0;0;0.1;0.01;0;2.52902;0;0;-1-1;-1
600;22;16.4271;-63.2399;-93.7372;8.93296;2985.89;5.4837;0;0;0.1;0.01;0;2.30543;0;0;-1-1;-1
600;23;21.146;-29.4033;-100.068;9.89253;4055.19;6.05308;0;0;0.1;0.01;0;4.06198;0;0;-1-1;-1
600;24;24.7709;-14.2693;-100.905;8.20112;2310.51;4.96975;0;0;0.1;0.01;0;4.1044;1;0;-1-1;-1
600;25;25.1303;-0.362952;-101.052;8.20715;2315.61;4.97818;0;0;0.1;0.01;0;4.17953;1;0;-1-1;-1
600;26;21.4199;13.1688;-100.851;8.45937;2535.73;5.17937;0;0;0.1;0.01;0;3.69238;0;0;-1-1;-1
600;27;34.8508;42.1155;-97.3074;9.36646;3442.03;5.76119;0;0;0.1;0.01;0;4.46513;0;0;-1-1;-1
600;28;59.3367;-49.5718;-99.8409;9.65349;3768.26;5.92474;0;0;0.1;0.01;0;0.665323;0;0;-1-1;-1
600;29;43.4687;-26.121;-95.9033;8.15158;2268.89;4.9524;0;0;0.1;0.01;0;2.24632;1;0;-1-1;-1
600;30;51.6665;-4.26786;-89.9572;10.0586;4262.88;6.1476;0;0;0.1;0.01;0;5.84546;0;0;-1-1;-1
600;31;52.5231;14.7579;-90.7752;10.0875;4299.75;6.16632;0;0;0.1;0.01;0;4.89537;0;0;-1-1;-1
600;32;49.1891;24.2861;-104.804;9.80032;3942.85;6.01658;0;0;0.1;0.01;0;1.98108;0;0;-1-1;-1
600;33;-84.0729;-19.3409;-83.3744;8.76067;2816.44;5.38471;0;0;0.1;0.01;0;2.54019;0;0;-1-1;-1
600;34;-65.2038;-54.155;-89.141;9.7175;3843.72;5.98295;0;0;0.1;0.01;0;1.88128;0;0;-1-1;-1
600;35;-68.5442;-20.9843;-85.8045;8.8014;2855.9;5.39687;0;0;0.1;0.01;0;3.20737;0;0;-1-1;-1
600;36;-57.5403;-8.92232;-79.6545;10.2853;4557.61;6.23867;0;0;0.1;0.01;0;4.97209;0;0;-1-1;-1
600;37;-61.3811;13.684;-67.9252;10.2057;4452.66;6.21365;0;0;0.1;0.01;0;6.39369;0;0;-1-1;-1
600;38;-71.788;37.5643;-94.1814;8.20825;2316.54;4.97393;0;0;0.1;0.01;0;0.625788;1;0;-1-1;-1
600;39;-68.3751;58.5972;-70.8504;9.04937;3104.16;5.56798;0;0;0.1;0.01;0;2.71978;0;0;-1-1;-1
600;40;-55.5444;-66.0178;-82.4868;8.60042;2664.7;5.29822;0;0;0.1;0.01;0;2.75713;0;0;-1-1;-1
600;41;-49.6727;-38.6666;-82.9857;8.92089;2973.81;5.49379;0;0;0.1;0.01;0;5.27822;0;0;-1-1;-1
600;42;-39.2074;-13.5222;-81.5052;10.2327;4488.09;6.23627;0;0;0.1;0.01;0;7.53507;0;0;-1-1;-1
600;43;-51.8775;5.6845;-74.4817;8.13603;2255.93;4.9463;0;0;0.1;0.01;0;5.40267;1;0;-1-1;-1
600;44;-49.4068;23.2132;-92.8547;8.17919;2292.03;4.96656;0;0;0.1;0.01;0;2.83213;1;0;-1-1;-1
600;45;-45.2509;34.2325;-83.4031;8.88308;2936.16;5.45759;0;0;0.1;0.01;0;4.92347;0;0;-1-1;-1
600;46;-49.3686;60.5632;-77.067;10.2916;4565.99;6.25549;0;0;0.1;0.01;0;4.72;0;0;-1-1;-1
600;47;-49.7404;-83.525;-76.015;8.22451;2330.34;4.98498;0;0;0.1;0.01;0;1.87673;0;0;-1-1;-1
600;48;-34.4862;-46.0092;-83.5306;10.236;4492.39;6.2318;0;0;0.1;0.01;0;5.49695;0;0;-1-1;-1
600;49;-36.8194;-30.6029;-82.3057;8.22772;2333.07;4.98226;0;0;0.1;0.01;0;6.51879;1;0;-1-1;-1
600;50;-27.1864;-19.1928;-64.9631;1.81356;24.9854;1.77752;0;0;5.13128e-19;0.01;0;6.56203;100;0;-1-1;-1
600;51;-33.2062;14.8885;-76.6094;8.93341;2986.35;5.48327;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
600;52;-30.5657;40.5677;-87.8279;9.79619;3937.86;6.00882;0;0;0.1;0.01;0;5.92002;0;0;-1-1;-1
600;53;-37.3054;55.5041;-87.9332;8.88506;2938.12;5.47572;0;0;0.1;0.01;0;3.39626;0;0;-1-1;-1
600;54;-38.5334;76.3801;-77.0738;9.4054;3485.14;5.77907;0;0;0.1;0.01;0;3.19161;0;0;-1-1;-1
600;55;-24.2423;-77.4561;-82.8752;9.53177;3627.51;5.86523;0;0;0.1;0.01;0;2.65167;0;0;-1-1;-1
600;56;-11.162;-44.529;-81.2534;8.20832;2316.61;4.97263;0;0;0.1;0.01;0;6.36163;1;0;-1-1;-1
600;57;-22.9158;-35.0993;-81.502;8.39344;2476.9;5.11623;0;0;0.1;0.01;0;5.69297;0;0;-1-1;-1
600;58;-13.834;-20.6546;-79.0386;8.66375;2724;5.31074;0;0;0.1;0.01;0;6.23037;0;0;-1-1;-1
600;59;-19.8645;5.0958;-80.4147;9.019;3073.01;5.53681;0;0;0.1;0.01;0;7.8;0;0;-1-1;-1
600;60;-20.5553;18.7695;-83.9492;8.32645;2418.07;5.07438;0;0;0.1;0.01;0;7.42479;0;0;-1-1;-1
600;61;-13.439;43.0701;-86.7278;8.48735;2560.97;5.19907;0;0;0.1;0.01;0;5.50403;0;0;-1-1;-1
600;62;-6.45559;56.8654;-88.0591;9.40884;3488.97;5.77543;0;0;0.1;0.01;0;4.05061;0;0;-1-1;-1
600;63;4.80121;-77.3267;-78.4591;8.23199;2336.7;4.98753;0;0;0.1;0.01;0;2.70209;1;0;-1-1;-1
600;64;0.572746;-51.9732;-79.1221;8.26836;2367.81;5.01806;0;0;0.1;0.01;0;4.85202;0;0;-1-1;-1
600;65;-9.96916;-32.6153;-90.3608;10.1308;4355.38;6.18022;0;0;0.1;0.01;0;6.24188;0;0;-1-1;-1
600;66;-0.628994;-4.28345;-89.6581;9.42386;3505.7;5.80149;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
600;67;-4.61995;8.32116;-79.5677;10.2439;4502.79;6.23744;0;0;0.1;0.01;0;8.19971;0;0;-1-1;-1
600;68;1.20986;32.2056;-79.1202;8.20102;2310.43;4.974;0;0;0.1;0.01;0;7.05172;1;0;-1-1;-1
600;69;9.40932;51.4107;-100.663;8.87946;2932.57;5.44777;0;0;0.1;0.01;0;3.46826;0;0;-1-1;-1
600;70;6.98745;88.5748;-81.7233;9.49168;3581.94;5.84363;0;0;0.1;0.01;0;2.95017;0;0;-1-1;-1
600;71;18.6408;-73.5027;-78.179;2.56588;70.7613;2.40832;0;0;8.77741e-14;0.01;0;1.51505;100;0;-1-1;-1
600;72;18.6525;-60.3065;-74.0083;7.97006;2120.67;4.83648;0;0;0.1;0.01;0;5.43176;100;0;-1-1;-1
600;73;14.1268;-33.799;-69.9095;10.1558;4387.59;6.18969;0;0;0.1;0.01;0;8.04084;0;0;-1-1;-1
600;74;18.4441;-8.97422;-82.4744;8.20393;2312.89;4.97296;0;0;0.1;0.01;0;6.5507;1;0;-1-1;-1
600;75;9.4449;1.48024;-78.5399;8.63775;2699.54;5.29744;0;0;0.1;0.01;0;6.57419;0;0;-1-1;-1
