Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.6973;0.39143;-99.9613;9.68401;3804.12;5.93698;0;0;0.1;0.01;0;6.8312;0;0;-1-1;-1
1000;1;-47.8989;-25.4803;-106.125;8.3026;2397.35;5.04967;0;0;0.1;0.01;0;6.04964;0;0;-1-1;-1
1000;2;-57.1337;-13.6688;-110.007;9.80434;3947.7;6.0044;0;0;0.1;0.01;0;3.77686;0;0;-1-1;-1
1000;3;-40.8533;5.53516;-106.861;10.1455;4374.31;6.19391;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
1000;4;-46.5584;25.877;-117.735;8.44075;2519.02;5.16982;0;0;0.1;0.01;0;1.39716;0;0;-1-1;-1
1000;5;-41.1247;-33.9168;-122.978;10.2076;4455.12;6.21266;0;0;0.1;0.01;0;3.05399;0;0;-1-1;-1
1000;6;-34.7685;-20.5683;-113.876;10.0736;4281.99;6.13852;0;0;0.1;0.01;0;6.38746;0;0;-1-1;-1
1000;7;-43.6296;-6.68602;-118.589;9.93975;4113.53;6.10177;0;0;0.1;0.01;0;3.91076;0;0;-1-1;-1
1000;8;-32.4044;6.27231;-121.81;10.1312;4355.86;6.18677;0;0;0.1;0.01;0;3.85235;0;0;-1-1;-1
1000;9;-36.0211;47.5019;-99.7277;10.1309;4355.44;6.18762;0;0;0.1;0.01;0;4.82451;0;0;-1-1;-1
1000;10;12.7136;-60.7969;-105.347;9.67777;3796.77;5.93639;0;0;0.1;0.01;0;5.8089;0;0;-1-1;-1
1000;11;-23.557;-32.8682;-120.532;10.1959;4439.78;6.20751;0;0;0.1;0.01;0;5.10142;0;0;-1-1;-1
1000;12;-18.151;-20.111;-109.659;10.0941;4308.12;6.17716;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
1000;13;-16.6715;3.8167;-119.003;9.19921;3260.92;5.65905;0;0;0.1;0.01;0;4.93147;0;0;-1-1;-1
1000;14;-14.7536;35.2713;-111.513;9.39721;3476.05;5.80903;0;0;0.1;0.01;0;3.60431;0;0;-1-1;-1
1000;15;-0.104441;42.0337;-127.266;8.16658;2281.44;4.96175;0;0;0.1;0.01;0;1.43442;1;0;-1-1;-1
1000;16;10.2252;-53.3461;-119.375;8.65933;2719.83;5.32383;0;0;0.1;0.01;0;2.88515;0;0;-1-1;-1
1000;17;5.62475;-33.6654;-128.132;8.63953;2701.21;5.3063;0;0;0.1;0.01;0;2.18996;0;0;-1-1;-1
1000;18;4.57456;-2.17772;-113.965;10.0646;4270.48;6.14332;0;0;0.1;0.01;0;6.46262;0;0;-1-1;-1
1000;19;-2.09437;8.87517;-125.284;10.0376;4236.22;6.12174;0;0;0.1;0.01;0;2.59531;0;0;-1-1;-1
1000;20;11.3123;35.5276;-96.6235;10.0232;4217.98;6.10944;0;0;0.1;0.01;0;6.88721;0;0;-1-1;-1
1000;21;39.232;53.3171;-119.724;9.49944;3590.72;5.83598;0;0;0.1;0.01;0;3.07094;0;0;-1-1;-1
1000;22;27.005;-70.945;-104.131;10.2333;4488.91;6.23442;0;0;0.1;0.01;0;3.56245;0;0;-1-1;-1
1000;23;26.5963;-55.2624;-109.628;8.84;2893.65;5.4373;0;0;0.1;0.01;0;5.05558;0;0;-1-1;-1
1000;24;23.2006;-5.43712;-110.979;9.94131;4115.46;6.0795;0;0;0.1;0.01;0;4.89125;0;0;-1-1;-1
1000;25;28.202;2.19444;-96.2129;10.0643;4270.09;6.13379;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
1000;26;31.0517;29.0838;-116.299;10.1127;4332.04;6.17752;0;0;0.1;0.01;0;4.39644;0;0;-1-1;-1
1000;27;26.2467;44.1774;-116.041;8.25316;2354.78;5.01245;0;0;0.1;0.01;0;5.23817;0;0;-1-1;-1
1000;28;67.6717;-53.6107;-96.1597;8.40689;2488.83;5.14132;0;0;0.1;0.01;0;2.07355;0;0;-1-1;-1
1000;29;56.1446;-32.4904;-105.01;9.71976;3846.41;5.95795;0;0;0.1;0.01;0;3.89965;0;0;-1-1;-1
1000;30;65.9128;-10.4236;-112.563;9.20822;3270.51;5.6727;0;0;0.1;0.01;0;1.9939;0;0;-1-1;-1
1000;31;58.3506;13.3773;-103.617;9.27331;3340.36;5.70059;0;0;0.1;0.01;0;5.82741;0;0;-1-1;-1
1000;32;65.7828;37.0478;-111.492;8.64817;2709.33;5.30899;0;0;0.1;0.01;0;1.39137;0;0;-1-1;-1
1000;33;-98.0076;-23.4819;-87.5066;10.2079;4455.49;6.21417;0;0;0.1;0.01;0;2.95681;0;0;-1-1;-1
1000;34;-65.8362;-70.2474;-83.822;8.52124;2591.77;5.22452;0;0;0.1;0.01;0;4.22531;0;0;-1-1;-1
1000;35;-69.0002;-42.6637;-94.672;10.158;4390.44;6.18254;0;0;0.1;0.01;0;3.9425;0;0;-1-1;-1
1000;36;-68.4588;-6.1921;-93.2186;9.58152;3684.61;5.87448;0;0;0.1;0.01;0;6.40057;0;0;-1-1;-1
1000;37;-89.2724;18.634;-89.8075;9.62381;3733.61;5.90329;0;0;0.1;0.01;0;2.69199;0;0;-1-1;-1
1000;38;-67.7038;46.4696;-100.199;9.96148;4140.58;6.08342;0;0;0.1;0.01;0;3.23685;0;0;-1-1;-1
1000;39;-59.339;61.5759;-97.5322;10.229;4483.18;6.2265;0;0;0.1;0.01;0;3.86307;0;0;-1-1;-1
1000;40;-50.3881;-75.0719;-86.9285;10.1356;4361.53;6.17793;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
1000;41;-58.8274;-60.8126;-95.3177;10.2242;4476.83;6.21753;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
1000;42;-40.9415;-13.4397;-86.5951;9.59132;3695.92;5.90537;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
1000;43;-65.8585;8.00825;-84.7856;9.79477;3936.14;5.99638;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
1000;44;-53.9251;16.9306;-94.1883;9.92672;4097.37;6.07343;0;0;0.1;0.01;0;6.59925;0;0;-1-1;-1
1000;2530;72.4657;-61.6777;-34.8083;8.98761;3041.04;5.54487;0;0;0.1;0.01;0;6.23405;0;0;-1-1;-1
1000;46;-47.6968;74.3068;-98.0688;9.8798;4039.55;6.06112;0;0;0.1;0.01;0;3.737;0;0;-1-1;-1
1000;47;-33.8105;-74.3075;-92.3863;10.0019;4191.2;6.09878;0;0;0.1;0.01;0;3.78548;0;0;-1-1;-1
1000;48;-46.5853;-55.501;-106.698;9.63482;3746.44;5.91683;0;0;0.1;0.01;0;3.99212;0;0;-1-1;-1
1000;49;-38.1345;-23.3165;-102.198;3.87846;244.381;3.08935;0;0;3.41387e-07;0.01;0;6.06434;100;0;-1-1;-1
1000;50;-25.9139;-17.9007;-80.2274;9.78662;3926.33;6.00304;0;0;0.1;0.01;0;7.49019;0;0;-1-1;-1
