Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.683;-2.66812;-91.6695;10.2478;4507.93;6.24052;0;0;0.1;0.01;0;5.38745;0;0;-1-1;-1
600;1;-38.7252;-31.3844;-102.872;9.53787;3634.48;5.85272;0;0;0.1;0.01;0;4.03375;0;0;-1-1;-1
600;2;-46.1575;-12.3713;-103.507;8.16748;2282.19;4.95885;0;0;0.1;0.01;0;1.72346;1;0;-1-1;-1
600;3;-42.9427;6.75358;-97.4867;8.54973;2617.86;5.24915;0;0;0.1;0.01;0;3.377;0;0;-1-1;-1
600;4;-31.2902;24.7178;-104.749;9.75015;3882.6;5.99635;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
600;5;-30.7546;-33.0133;-116.881;8.82699;2880.89;5.42387;0;0;0.1;0.01;0;2.07778;0;0;-1-1;-1
600;6;-29.3141;-18.492;-103.698;8.28163;2379.23;5.03124;0;0;0.1;0.01;0;4.91424;0;0;-1-1;-1
600;7;-28.9178;-5.33013;-109.714;8.2182;2324.98;4.98095;0;0;0.1;0.01;0;2.37578;1;0;-1-1;-1
600;8;-31.295;8.64017;-106.489;8.48538;2559.19;5.20281;0;0;0.1;0.01;0;2.72898;0;0;-1-1;-1
600;9;-32.7139;38.921;-97.1049;8.58505;2650.43;5.27297;0;0;0.1;0.01;0;2.70359;0;0;-1-1;-1
600;10;-3.13057;-50.6068;-94.5102;10.2191;4470.2;6.22054;0;0;0.1;0.01;0;4.28938;0;0;-1-1;-1
600;11;-18.9974;-29.0245;-107.858;8.73106;2787.98;5.36265;0;0;0.1;0.01;0;4.5888;0;0;-1-1;-1
600;12;-15.6655;-19.1657;-97.7668;8.46756;2543.1;5.1935;0;0;0.1;0.01;0;6.11539;0;0;-1-1;-1
600;13;-9.41892;7.77586;-99.0307;10.0348;4232.69;6.12519;0;0;0.1;0.01;0;4.59525;0;0;-1-1;-1
600;14;-0.409896;25.3504;-109.13;10.0966;4311.3;6.17016;0;0;0.1;0.01;0;1.96777;0;0;-1-1;-1
600;15;0.350864;40.3526;-102.201;9.20227;3264.18;5.66068;0;0;0.1;0.01;0;4.09376;0;0;-1-1;-1
600;16;6.43463;-37.2966;-100.086;9.83013;3978.93;6.01531;0;0;0.1;0.01;0;3.42079;0;0;-1-1;-1
600;17;-3.75759;-25.5313;-106.791;9.82477;3972.43;6.02924;0;0;0.1;0.01;0;3.75128;0;0;-1-1;-1
600;18;4.23877;-1.05936;-98.4692;8.30861;2402.56;5.05276;0;0;0.1;0.01;0;4.95569;0;0;-1-1;-1
600;19;3.60634;9.98153;-107.97;8.22879;2333.97;4.98588;0;0;0.1;0.01;0;2.08183;0;0;-1-1;-1
600;20;7.08102;34.4606;-89.7067;8.23462;2338.94;4.98586;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
