Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6561;-0.791828;-94.0009;8.66167;2722.03;5.31318;0;0;0.1;0.01;0;6.86007;0;0;-1-1;-1
800;1;-43.0208;-34.0478;-104.325;10.1139;4333.61;6.16529;0;0;0.1;0.01;0;4.48992;0;0;-1-1;-1
800;2;-53.6596;-14.3131;-101.976;8.91586;2968.79;5.47844;0;0;0.1;0.01;0;3.68239;0;0;-1-1;-1
800;3;-42.3788;9.10169;-102.258;9.61915;3728.19;5.91885;0;0;0.1;0.01;0;4.79932;0;0;-1-1;-1
800;4;-36.096;22.6196;-110.612;10.1956;4439.42;6.22129;0;0;0.1;0.01;0;2.62164;0;0;-1-1;-1
800;5;-35.5734;-33.0227;-119.439;9.76125;3895.87;5.98181;0;0;0.1;0.01;0;2.6812;0;0;-1-1;-1
800;6;-31.875;-20.8568;-107.916;9.43095;3513.62;5.78301;0;0;0.1;0.01;0;6.09405;0;0;-1-1;-1
800;7;-38.3636;-7.43867;-113.349;9.17732;3237.7;5.67346;0;0;0.1;0.01;0;3.06568;0;0;-1-1;-1
800;8;-30.5689;6.58099;-114.311;9.57959;3682.39;5.89698;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
800;9;-33.8662;41.5439;-102.552;9.61082;3718.52;5.91554;0;0;0.1;0.01;0;2.06948;0;0;-1-1;-1
800;10;7.33831;-59.0078;-108.188;8.65191;2712.84;5.30949;0;0;0.1;0.01;0;1.88005;0;0;-1-1;-1
800;11;-20.0598;-31.2757;-114.361;9.72119;3848.1;5.96081;0;0;0.1;0.01;0;4.59874;0;0;-1-1;-1
800;12;-15.2269;-20.1088;-103.79;9.53709;3633.59;5.88381;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
800;13;-15.386;3.16767;-111.157;8.19464;2305.04;4.97003;0;0;0.1;0.01;0;4.34765;1;0;-1-1;-1
800;14;-14.1057;32.4461;-103.488;8.27171;2370.69;5.03354;0;0;0.1;0.01;0;4.00114;0;0;-1-1;-1
800;15;-0.353724;40.7188;-109.902;9.95074;4127.19;6.08721;0;0;0.1;0.01;0;3.8577;0;0;-1-1;-1
800;16;8.06499;-42.905;-112.129;10.2448;4503.96;6.22808;0;0;0.1;0.01;0;3.81615;0;0;-1-1;-1
800;17;-2.9107;-28.9516;-111.378;10.2333;4488.8;6.23404;0;0;0.1;0.01;0;4.42889;0;0;-1-1;-1
800;18;3.67563;-1.47119;-102.721;9.43667;3520.02;5.79829;0;0;0.1;0.01;0;6.91942;0;0;-1-1;-1
800;19;-1.22745;8.1408;-115.122;9.36087;3435.87;5.74373;0;0;0.1;0.01;0;2.83656;0;0;-1-1;-1
800;20;8.89017;34.571;-93.9302;9.34219;3415.35;5.72668;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
800;21;37.0193;53.8948;-112.454;8.40182;2484.33;5.12594;0;0;0.1;0.01;0;2.00474;0;0;-1-1;-1
800;22;26.4282;-69.4457;-98.293;9.8216;3968.59;6.02888;0;0;0.1;0.01;0;2.52204;0;0;-1-1;-1
800;23;35.9622;-55.5379;-103.894;10.2559;4518.6;6.24486;0;0;0.1;0.01;0;3.74033;0;0;-1-1;-1
800;24;20.5973;-5.17329;-104.127;9.17066;3230.65;5.64098;0;0;0.1;0.01;0;4.90804;0;0;-1-1;-1
800;25;28.4065;1.46064;-91.6924;9.44476;3529.08;5.78965;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
800;26;28.2577;25.9266;-112.1;9.54757;3645.58;5.8789;0;0;0.1;0.01;0;3.26587;0;0;-1-1;-1
800;27;25.5697;39.4812;-101.164;10.0889;4301.54;6.15156;0;0;0.1;0.01;0;5.39825;0;0;-1-1;-1
800;28;55.8267;-56.6205;-88.9917;10.1465;4375.62;6.18054;0;0;0.1;0.01;0;3.81567;0;0;-1-1;-1
800;29;52.4447;-29.4281;-96.7259;8.74144;2797.93;5.36639;0;0;0.1;0.01;0;4.0872;0;0;-1-1;-1
800;30;62.3206;-9.05989;-106.338;8.20052;2310.01;4.97493;0;0;0.1;0.01;0;2.69767;1;0;-1-1;-1
800;31;57.1717;15.9905;-97.8222;8.22306;2329.11;4.98514;0;0;0.1;0.01;0;5.81322;1;0;-1-1;-1
800;32;67.8791;27.2861;-101.844;10.2535;4515.55;6.23734;0;0;0.1;0.01;0;2.45363;0;0;-1-1;-1
800;33;-92.2673;-23.4325;-82.7403;9.75103;3883.65;5.9781;0;0;0.1;0.01;0;2.55642;0;0;-1-1;-1
800;34;-69.8578;-62.7618;-75.1517;10.1971;4441.38;6.19856;0;0;0.1;0.01;0;3.53343;0;0;-1-1;-1
800;35;-66.326;-41.6523;-89.5658;9.64103;3753.7;5.90457;0;0;0.1;0.01;0;3.28263;0;0;-1-1;-1
800;36;-65.5832;-5.72543;-90.6048;8.50973;2581.29;5.20414;0;0;0.1;0.01;0;5.83068;0;0;-1-1;-1
800;37;-82.4836;16.1756;-85.7046;8.5676;2634.3;5.25421;0;0;0.1;0.01;0;2.80146;0;0;-1-1;-1
800;38;-64.5778;43.0885;-93.3743;9.20895;3271.29;5.65452;0;0;0.1;0.01;0;2.55322;0;0;-1-1;-1
800;39;-59.0575;59.163;-89.9778;9.79196;3932.76;6.00353;0;0;0.1;0.01;0;3.85518;0;0;-1-1;-1
800;40;-46.9659;-70.0882;-84.2778;9.58982;3694.19;5.88521;0;0;0.1;0.01;0;3.84086;0;0;-1-1;-1
800;41;-57.1894;-55.982;-87.4141;9.80362;3946.82;5.99912;0;0;0.1;0.01;0;4.31198;0;0;-1-1;-1
800;42;-37.7424;-12.616;-82.2925;8.51408;2585.25;5.22457;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
800;43;-60.7647;5.39163;-81.5791;8.86442;2917.69;5.44498;0;0;0.1;0.01;0;7.54744;0;0;-1-1;-1
800;44;-51.2206;14.8517;-89.1832;9.16759;3227.41;5.63863;0;0;0.1;0.01;0;7.05458;0;0;-1-1;-1
800;2530;71.9636;-53.5857;-33.6494;8.1751;2288.59;4.96655;0;0;0.1;0.01;0;5.91129;1;0;-1-1;-1
800;46;-45.6452;68.5801;-89.5848;9.04256;3097.15;5.57743;0;0;0.1;0.01;0;3.42789;0;0;-1-1;-1
800;47;-31.9741;-68.6493;-89.8926;9.2895;3357.89;5.69549;0;0;0.1;0.01;0;3.78973;0;0;-1-1;-1
800;48;-41.817;-52.6502;-102.465;8.60809;2671.83;5.28097;0;0;0.1;0.01;0;2.23272;0;0;-1-1;-1
800;49;-39.5561;-26.2792;-90.3582;9.40935;3489.54;5.79522;0;0;0.1;0.01;0;7.17763;0;0;-1-1;-1
800;50;-24.727;-14.997;-77.763;8.85901;2912.35;5.45222;0;0;0.1;0.01;0;7.69588;0;0;-1-1;-1
800;51;-44.6626;9.30626;-75.141;9.75374;3886.89;5.98341;0;0;0.1;0.01;0;8.79123;0;0;-1-1;-1
800;52;-41.419;45.04;-87.515;10.1845;4424.91;6.20504;0;0;0.1;0.01;0;5.16752;0;0;-1-1;-1
