Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.4915;-1.87818;-88.9219;9.87066;4028.36;6.05052;0;0;0.1;0.01;0;4.48712;0;0;-1-1;-1
400;1;-41.8402;-31.7108;-100.911;8.42975;2509.18;5.14265;0;0;0.1;0.01;0;1.48935;0;0;-1-1;-1
400;2;-39.5002;-10.4466;-98.0654;9.9434;4118.07;6.07371;0;0;0.1;0.01;0;2.45994;0;0;-1-1;-1
400;3;-36.3531;2.62127;-87.0018;10.175;4412.58;6.19351;0;0;0.1;0.01;0;5.6088;0;0;-1-1;-1
400;4;-28.8332;24.2328;-98.977;8.81661;2870.74;5.43096;0;0;0.1;0.01;0;2.06839;0;0;-1-1;-1
400;5;-26.0953;-36.0948;-102.076;10.2366;4493.23;6.21011;0;0;0.1;0.01;0;3.17717;0;0;-1-1;-1
400;6;-24.8663;-22.1871;-89.4834;10.1089;4327.13;6.16089;0;0;0.1;0.01;0;6.32839;0;0;-1-1;-1
400;7;-19.7044;-5.94322;-90.1546;10.0982;4313.38;6.15617;0;0;0.1;0.01;0;4.55934;0;0;-1-1;-1
400;8;-22.1278;13.3353;-88.2801;10.1561;4388.04;6.17908;0;0;0.1;0.01;0;5.78718;0;0;-1-1;-1
400;9;-22.4087;31.5501;-85.4653;10.1983;4442.93;6.19327;0;0;0.1;0.01;0;6.04272;0;0;-1-1;-1
400;10;-2.78493;-47.7155;-85.7922;9.78488;3924.23;5.99588;0;0;0.1;0.01;0;5.29998;0;0;-1-1;-1
400;11;-11.0291;-34.9959;-93.3814;10.2252;4478.17;6.21;0;0;0.1;0.01;0;5.79671;0;0;-1-1;-1
400;12;-8.12353;-19.5067;-88.3669;10.1582;4390.81;6.17691;0;0;0.1;0.01;0;6.51915;0;0;-1-1;-1
400;13;-7.66626;5.73228;-90.7112;9.39564;3474.3;5.76697;0;0;0.1;0.01;0;6.01611;0;0;-1-1;-1
400;14;1.1897;22.2196;-103.557;9.51249;3605.55;5.85803;0;0;0.1;0.01;0;2.56863;0;0;-1-1;-1
400;15;0.66956;37.2878;-97.544;8.214;2321.42;4.96809;0;0;0.1;0.01;0;3.37668;1;0;-1-1;-1
400;16;6.0567;-36.9699;-95.6228;8.94134;2994.31;5.48869;0;0;0.1;0.01;0;3.79359;0;0;-1-1;-1
400;17;-1.84151;-24.8613;-102.836;8.94704;3000.04;5.50751;0;0;0.1;0.01;0;3.20981;0;0;-1-1;-1
400;18;8.06499;-4.8402;-85.4166;10.135;4360.69;6.17426;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
400;19;7.56508;11.2835;-92.2897;10.1001;4315.84;6.15555;0;0;0.1;0.01;0;5.33486;0;0;-1-1;-1
400;20;12.0145;28.1962;-91.7766;10.1218;4343.67;6.15998;0;0;0.1;0.01;0;5.79551;0;0;-1-1;-1
400;21;24.5648;50.5696;-102.228;9.73991;3870.38;5.97297;0;0;0.1;0.01;0;1.90402;0;0;-1-1;-1
400;22;28.4895;-58.6793;-90.6285;8.15159;2268.9;4.9385;0;0;0.1;0.01;0;1.67546;1;0;-1-1;-1
400;23;30.909;-44.2348;-96.7308;9.05632;3111.31;5.58136;0;0;0.1;0.01;0;2.13134;0;0;-1-1;-1
400;24;23.4781;-13.6039;-86.9028;10.0296;4226.05;6.12798;0;0;0.1;0.01;0;5.69806;0;0;-1-1;-1
400;25;22.8124;3.85154;-87.5253;10.0978;4312.95;6.13568;0;0;0.1;0.01;0;6.26392;0;0;-1-1;-1
400;26;28.6211;20.8011;-90.9132;10.1432;4371.38;6.17265;0;0;0.1;0.01;0;5.61338;0;0;-1-1;-1
400;27;25.6223;36.2871;-95.4182;8.35914;2446.66;5.08402;0;0;0.1;0.01;0;4.15094;0;0;-1-1;-1
400;28;49.9022;-52.3372;-85.1384;8.60223;2666.38;5.26171;0;0;0.1;0.01;0;1.76179;0;0;-1-1;-1
