Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.6029;1.73523;-105.514;10.18;4419.03;6.19807;0;0;0.1;0.01;0;7.87303;0;0;-1-1;-1
1200;1;-48.6243;-24.9634;-111.453;9.42633;3508.46;5.79081;0;0;0.1;0.01;0;7.02803;0;0;-1-1;-1
1200;2;-59.3249;-11.7627;-117.818;10.2244;4477.09;6.22047;0;0;0.1;0.01;0;5.36538;0;0;-1-1;-1
1200;3;-52.6144;7.75399;-119.272;8.40536;2487.47;5.13603;0;0;0.1;0.01;0;2.77294;0;0;-1-1;-1
1200;4;-49.9836;28.8162;-118.965;9.50961;3602.27;5.85761;0;0;0.1;0.01;0;1.95727;0;0;-1-1;-1
1200;5;-42.676;-37.5187;-136.454;8.50128;2573.6;5.19672;0;0;0.1;0.01;0;1.29798;0;0;-1-1;-1
1200;6;-48.2113;-20.006;-126.202;8.22064;2327.05;4.97863;0;0;0.1;0.01;0;3.48183;1;0;-1-1;-1
1200;7;-43.2849;-4.88129;-125.02;10.2878;4561.01;6.26408;0;0;0.1;0.01;0;4.44055;0;0;-1-1;-1
1200;8;-37.0283;4.00115;-138.894;8.4332;2512.27;5.15727;0;0;0.1;0.01;0;1.25765;0;0;-1-1;-1
1200;9;-38.8469;47.6585;-101.532;8.39955;2482.31;5.13696;0;0;0.1;0.01;0;6.54529;0;0;-1-1;-1
1200;10;14.2502;-67.1507;-109.065;10.1739;4411.2;6.19728;0;0;0.1;0.01;0;5.3067;0;0;-1-1;-1
1200;11;-34.139;-44.5324;-126.503;8.55191;2619.86;5.23205;0;0;0.1;0.01;0;3.99967;0;0;-1-1;-1
1200;12;-23.264;-17.0023;-122.607;8.24259;2345.74;5.00882;0;0;0.1;0.01;0;4.95744;0;0;-1-1;-1
1200;13;-18.3919;2.81882;-127.077;9.95192;4128.66;6.08631;0;0;0.1;0.01;0;4.54903;0;0;-1-1;-1
1200;14;-14.0818;38.989;-122.696;10.0426;4242.58;6.15466;0;0;0.1;0.01;0;4.32365;0;0;-1-1;-1
1200;15;0.993204;37.0867;-129.539;8.91705;2969.97;5.4863;0;0;0.1;0.01;0;4.50345;0;0;-1-1;-1
1200;16;10.2176;-58.7215;-127.431;9.6601;3776.01;5.93826;0;0;0.1;0.01;0;2.11901;0;0;-1-1;-1
1200;17;1.67524;-37.5498;-135.586;9.66415;3780.77;5.93374;0;0;0.1;0.01;0;2.62478;0;0;-1-1;-1
1200;18;12.2337;-8.07257;-114.89;8.21217;2319.86;4.97837;0;0;0.1;0.01;0;5.95525;1;0;-1-1;-1
1200;19;-0.966665;20.8453;-131.222;8.20223;2311.45;4.97163;0;0;0.1;0.01;0;2.13689;1;0;-1-1;-1
1200;20;10.4106;36.9864;-104.64;8.19797;2307.85;4.96814;0;0;0.1;0.01;0;7.24585;1;0;-1-1;-1
1200;21;40.982;55.347;-124.071;8.57815;2644.05;5.36681;0;0;0.0357137;0.01;0;2.41721;100;0;-1-1;-1
1200;22;32.0504;-79.1926;-113.788;8.71841;2775.88;5.34875;0;0;0.1;0.01;0;1.60896;0;0;-1-1;-1
1200;23;28.94;-59.194;-115.844;9.7776;3915.48;5.99556;0;0;0.1;0.01;0;4.94726;0;0;-1-1;-1
1200;24;27.3636;-7.68062;-118.13;10.2922;4566.81;6.25259;0;0;0.1;0.01;0;5.31997;0;0;-1-1;-1
1200;25;30.3731;5.57639;-110.655;8.20898;2317.16;4.97322;0;0;0.1;0.01;0;6.387;1;0;-1-1;-1
1200;26;31.1811;31.6;-132.9;8.26589;2365.69;5.02226;0;0;0.1;0.01;0;3.07721;0;0;-1-1;-1
1200;27;27.5379;45.5947;-126.055;9.35585;3430.34;5.7898;0;0;0.1;0.01;0;4.54876;0;0;-1-1;-1
1200;28;71.2122;-55.3028;-99.3636;9.51598;3609.52;5.86011;0;0;0.1;0.01;0;3.96095;0;0;-1-1;-1
1200;29;58.9305;-33.2422;-112.601;10.1926;4435.5;6.20483;0;0;0.1;0.01;0;4.25304;0;0;-1-1;-1
1200;30;70.4883;-10.8904;-116.101;9.94964;4125.82;6.09245;0;0;0.1;0.01;0;3.20929;0;0;-1-1;-1
1200;31;61.7267;14.4559;-108.898;9.979;4162.46;6.09831;0;0;0.1;0.01;0;6.32941;0;0;-1-1;-1
1200;32;71.091;40.4859;-111.816;9.66684;3783.92;5.93482;0;0;0.1;0.01;0;3.29575;0;0;-1-1;-1
1200;33;-101.53;-27.476;-87.1048;5.00116;523.963;3.4077;0;0;0.0010506;0.01;0;1.79511;100;0;-1-1;-1
1200;34;-71.7382;-78.1116;-90.7424;9.57181;3673.42;5.88808;0;0;0.1;0.01;0;3.64029;0;0;-1-1;-1
1200;35;-72.9242;-38.94;-106.118;8.45266;2529.7;5.16867;0;0;0.1;0.01;0;2.91065;0;0;-1-1;-1
1200;36;-73.1122;-8.41944;-102.314;10.1355;4361.33;6.17248;0;0;0.1;0.01;0;6.61548;0;0;-1-1;-1
1200;37;-92.7353;19.3831;-90.916;10.1503;4380.49;6.18302;0;0;0.1;0.01;0;3.87934;0;0;-1-1;-1
1200;38;-76.1372;51.9561;-115.633;8.17426;2287.89;4.95931;0;0;0.1;0.01;0;0.744455;1;0;-1-1;-1
1200;39;-64.5916;66.3254;-103.515;8.62442;2687.07;5.29456;0;0;0.1;0.01;0;4.04049;0;0;-1-1;-1
1200;40;-59.9009;-74.0197;-100.911;8.34766;2436.59;5.08873;0;0;0.1;0.01;0;4.42677;0;0;-1-1;-1
1200;41;-62.5822;-66.3788;-113.389;8.79576;2850.42;5.39734;0;0;0.1;0.01;0;2.01281;0;0;-1-1;-1
1200;42;-44.8461;-14.3816;-90.4478;10.1337;4359.09;6.18935;0;0;0.1;0.01;0;8.84422;0;0;-1-1;-1
1200;43;-69.87;8.13219;-94.4656;10.2294;4483.7;6.22058;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
1200;44;-61.8061;25.87;-99.6192;8.15387;2270.8;4.9557;0;0;0.1;0.01;0;5.49028;1;0;-1-1;-1
1200;2530;73.1772;-62.2092;-36.4161;9.8593;4014.46;6.05171;0;0;0.1;0.01;0;8.31664;0;0;-1-1;-1
1200;46;-53.3836;79.3178;-102.894;10.2624;4527.23;6.24776;0;0;0.1;0.01;0;4.76546;0;0;-1-1;-1
1200;47;-47.0243;-81.7299;-100.668;8.19119;2302.13;4.96418;0;0;0.1;0.01;0;2.52815;1;0;-1-1;-1
1200;48;-48.3135;-57.7857;-112.889;10.1483;4377.96;6.1878;0;0;0.1;0.01;0;4.24179;0;0;-1-1;-1
1200;49;-36.2948;-28.4508;-104.365;2.14587;41.3902;2.06683;0;0;6.95418e-17;0.01;0;5.85899;100;0;-1-1;-1
1200;50;-29.1635;-20.9841;-86.944;10.2211;4472.82;6.22383;0;0;0.1;0.01;0;9.12573;0;0;-1-1;-1
1200;51;-54.9063;7.88502;-88.6826;8.62621;2688.74;5.30587;0;0;0.1;0.01;0;7.4166;0;0;-1-1;-1
1200;52;-52.9154;49.1025;-107.447;9.62598;3736.14;5.90507;0;0;0.1;0.01;0;4.65047;0;0;-1-1;-1
1200;53;-36.4119;77.1112;-104.329;8.56288;2629.95;5.24219;0;0;0.1;0.01;0;3.01942;0;0;-1-1;-1
1200;54;-55.4155;95.0808;-96.3951;9.27775;3345.16;5.70972;0;0;0.1;0.01;0;2.90669;0;0;-1-1;-1
1200;55;-5.39769;-100.858;-101.271;9.4152;3496.05;5.79484;0;0;0.1;0.01;0;2.42704;0;0;-1-1;-1
1200;56;-21.5951;-60.8696;-90.232;8.18312;2295.34;4.96581;0;0;0.1;0.01;0;7.115;1;0;-1-1;-1
1200;57;-34.0218;-55.5981;-94.7905;8.20168;2310.99;4.96888;0;0;0.1;0.01;0;6.47653;1;0;-1-1;-1
1200;58;-34.9356;-18.84;-102.405;8.65094;2711.93;5.32323;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
1200;59;-38.4283;1.44692;-103.249;4.02247;272.627;2.92869;0;0;5.7829e-05;0.01;0;5.86797;100;0;-1-1;-1
1200;60;-15.8018;23.3144;-119.136;8.16393;2279.22;4.9603;0;0;0.1;0.01;0;4.18162;1;0;-1-1;-1
1200;61;-8.98176;53.1935;-96.7182;8.26036;2360.94;5.01401;0;0;0.1;0.01;0;6.74019;0;0;-1-1;-1
1200;62;-21.1939;73.099;-100.353;9.24839;3313.5;5.70217;0;0;0.1;0.01;0;4.77806;0;0;-1-1;-1
1200;63;-12.4412;-87.2501;-85.9192;8.22205;2328.25;4.98684;0;0;0.1;0.01;0;5.96528;0;0;-1-1;-1
1200;64;-1.30823;-54.5523;-103.711;8.18832;2299.71;4.96641;0;0;0.1;0.01;0;7.2147;1;0;-1-1;-1
1200;65;1.6573;-17.2419;-92.7888;10.1628;4396.76;6.19724;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
1200;66;-11.5174;-8.55589;-117.358;9.42819;3510.53;5.7816;0;0;0.1;0.01;0;6.69672;0;0;-1-1;-1
1200;3529;-89.642;-3.21836;54.634;8.28435;2381.57;5.04289;0;0;0.1;0.01;0;7.76619;0;0;-1-1;-1
1200;68;-3.24886;18.9178;-103.853;8.20572;2314.4;4.97385;0;0;0.1;0.01;0;6.18719;1;0;-1-1;-1
1200;69;-5.70878;60.7913;-119.294;8.89355;2946.55;5.47089;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
1200;70;-12.7587;75.2001;-122.787;9.48916;3579.08;5.8293;0;0;0.1;0.01;0;1.95316;0;0;-1-1;-1
1200;71;5.81996;-105.343;-91.0127;8.63399;2696.02;5.29764;0;0;0.1;0.01;0;3.24976;0;0;-1-1;-1
1200;72;23.4135;-79.943;-93.7087;8.1863;2298.01;4.96333;0;0;0.1;0.01;0;4.62944;1;0;-1-1;-1
1200;73;15.611;-38.7912;-103.056;9.95953;4138.14;6.08523;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
1200;74;13.339;-26.08;-96.3816;8.1974;2307.37;4.9788;0;0;0.1;0.01;0;6.68672;1;0;-1-1;-1
1200;75;16.3535;-15.0959;-88.0191;8.21372;2321.17;4.97709;0;0;0.1;0.01;0;7.83171;1;0;-1-1;-1
1200;76;16.8984;26.0743;-108.79;8.20328;2312.34;4.97596;0;0;0.1;0.01;0;6.3384;1;0;-1-1;-1
1200;77;23.7134;47.8263;-98.9592;8.40352;2485.83;5.14067;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
1200;78;37.3363;68.4908;-113.808;10.013;4205.21;6.10403;0;0;0.1;0.01;0;3.69367;0;0;-1-1;-1
1200;79;45.0655;-75.4848;-107.76;8.18971;2300.88;4.96818;0;0;0.1;0.01;0;2.63968;1;0;-1-1;-1
1200;80;32.6541;-33.3817;-103.284;9.4833;3572.46;5.83648;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
1200;81;56.6438;-42.3507;-100.681;8.16117;2276.91;4.958;0;0;0.1;0.01;0;6.47317;1;0;-1-1;-1
1200;82;44.7102;8.64331;-107.307;8.84247;2896.07;5.4414;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
1200;83;34.3029;19.3116;-107.344;9.11644;3173.69;5.6076;0;0;0.1;0.01;0;7.07845;0;0;-1-1;-1
1200;84;72.1231;46.0164;-95.8572;9.72262;3849.8;5.97407;0;0;0.1;0.01;0;5.877;0;0;-1-1;-1
1200;85;21.0732;67.7113;-87.2786;8.18271;2294.98;4.97471;0;0;0.1;0.01;0;6.9226;1;0;-1-1;-1
1200;86;59.9764;-87.736;-85.0936;8.82547;2879.41;5.45647;0;0;0.1;0.01;0;3.25437;0;0;-1-1;-1
1200;87;62.8118;-49.089;-110.348;8.27655;2374.85;5.03499;0;0;0.1;0.01;0;3.42566;0;0;-1-1;-1
1200;88;72.2745;-31.2406;-88.5628;9.54916;3647.4;5.8583;0;0;0.1;0.01;0;7.17051;0;0;-1-1;-1
1200;89;70.3996;0.241987;-101.93;10.288;4561.16;6.25598;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
1200;90;77.1943;16.7372;-101.251;10.1897;4431.76;6.21353;0;0;0.1;0.01;0;5.21869;0;0;-1-1;-1
1200;3562;-66.29;-71.7829;71.7217;8.26762;2367.18;5.02127;0;0;0.1;0.01;0;5.8826;0;0;-1-1;-1
1200;92;48.8075;84.4094;-83.2839;8.13167;2252.31;4.94116;0;0;0.1;0.01;0;4.39958;1;0;-1-1;-1
1200;93;78.1966;-29.0491;-81.0091;1.70975;20.9356;1.69797;0;0;4.68711e-24;0.01;0;7.17633;100;0;-1-1;-1
1200;94;88.7363;-10.7257;-111.732;8.18546;2297.3;4.97175;0;0;0.1;0.01;0;2.3824;1;0;-1-1;-1
1200;95;97.9063;-0.467397;-105.544;9.21639;3279.22;5.65268;0;0;0.1;0.01;0;2.80195;0;0;-1-1;-1
1200;96;-92.8264;-3.59191;-85.9019;8.90245;2955.41;5.45752;0;0;0.1;0.01;0;6.46675;0;0;-1-1;-1
1200;97;-114.828;25.3029;-67.489;8.20248;2311.66;4.97889;0;0;0.1;0.01;0;2.58991;1;0;-1-1;-1
1200;98;-90.6906;-86.3087;-69.0897;9.90115;4065.8;6.07055;0;0;0.1;0.01;0;2.53214;0;0;-1-1;-1
1200;99;-93.3658;-50.5875;-59.72;8.23765;2341.53;4.99743;0;0;0.1;0.01;0;6.02014;0;0;-1-1;-1
1200;100;-94.7528;-18.9681;-84.0728;8.17706;2290.24;4.96573;0;0;0.1;0.01;0;5.71912;1;0;-1-1;-1
1200;101;-71.8823;-9.74687;-73.5936;9.00826;3062.05;5.56976;0;0;0.1;0.01;0;7.91351;0;0;-1-1;-1
1200;102;-96.4558;38.7796;-89.8063;8.16455;2279.74;4.96229;0;0;0.1;0.01;0;1.5651;1;0;-1-1;-1
1200;103;-102.7;35.4407;-72.8856;10.1993;4444.24;6.21029;0;0;0.1;0.01;0;4.52749;0;0;-1-1;-1
1200;104;-62.88;-77.9541;-76.8005;9.22324;3286.54;5.68723;0;0;0.1;0.01;0;6.56144;0;0;-1-1;-1
1200;105;-73.0346;-37.2406;-71.3786;8.16181;2277.45;4.96725;0;0;0.1;0.01;0;7.20534;1;0;-1-1;-1
1200;106;-59.3856;-29.1785;-71.9688;10.262;4526.7;6.24343;0;0;0.1;0.01;0;9.38631;0;0;-1-1;-1
1200;107;-64.1294;-16.3079;-61.8146;9.23255;3296.51;5.68235;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
1200;108;-95.9682;9.55522;-77.8807;9.15016;3209.04;5.64196;0;0;0.1;0.01;0;4.77256;0;0;-1-1;-1
1200;109;-73.0987;34.74;-80.308;10.2107;4459.23;6.22039;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
1200;110;-86.6962;62.1568;-69.1943;8.93987;2992.83;5.49628;0;0;0.1;0.01;0;6.06097;0;0;-1-1;-1
1200;111;-78.2247;83.109;-78.2796;9.7757;3913.2;6.00342;0;0;0.1;0.01;0;4.5506;0;0;-1-1;-1
1200;112;-58.9248;-93.2854;-81.4779;9.29794;3367.04;5.7339;0;0;0.1;0.01;0;2.50626;0;0;-1-1;-1
1200;113;-46.3755;-60.1379;-56.6105;8.23308;2337.63;4.99287;0;0;0.1;0.01;0;7.06378;1;0;-1-1;-1
1200;114;-60.4679;-44.9851;-75.1177;8.75131;2807.42;5.37558;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
1200;115;-51.4319;4.84325;-54.9412;10.1635;4397.68;6.19862;0;0;0.1;0.01;0;9.18802;0;0;-1-1;-1
1200;116;-48.3405;-2.61277;-81.1093;8.29349;2389.46;5.03921;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
1200;117;-32.8837;20.6441;-85.2598;10.1554;4387.16;6.17966;0;0;0.1;0.01;0;8.07856;0;0;-1-1;-1
1200;118;-50.9197;63.1912;-75.7913;8.20371;2312.7;4.97621;0;0;0.1;0.01;0;7.1087;1;0;-1-1;-1
1200;119;-28.6999;75.362;-74.6097;9.76534;3900.78;5.97917;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
1200;120;-68.6212;77.6988;-91.9742;10.1357;4361.61;6.17865;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
1200;121;-18.422;-93.2398;-97.5352;8.6151;2678.36;5.27356;0;0;0.1;0.01;0;4.33704;0;0;-1-1;-1
1200;122;-38.2474;-96.6013;-76.3164;8.60301;2667.11;5.27848;0;0;0.1;0.01;0;4.39078;0;0;-1-1;-1
1200;123;-25.0233;-69.9444;-75.5385;9.43522;3518.39;5.80618;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
1200;124;-31.8483;-19.1739;-71.7885;9.37712;3453.8;5.74975;0;0;0.1;0.01;0;8.43353;0;0;-1-1;-1
1200;125;-36.7879;4.34601;-62.588;8.19668;2306.76;4.97501;0;0;0.1;0.01;0;7.87722;1;0;-1-1;-1
1200;3332;-83.0793;6.05015;91.7824;8.51661;2587.55;5.22145;0;0;0.1;0.01;0;5.77486;0;0;-1-1;-1
1200;127;-20.6839;31.0316;-88.3674;8.17538;2288.82;4.97137;0;0;0.1;0.01;0;6.31909;1;0;-1-1;-1
1200;128;-25.0992;51.6864;-83.947;8.17126;2285.37;4.95844;0;0;0.1;0.01;0;7.93127;1;0;-1-1;-1
1200;129;-28.5684;86.5412;-75.2669;2.76475;88.5229;2.52782;0;0;6.09055e-12;0.01;0;6.45419;100;0;-1-1;-1
1200;130;-44.312;114.494;-75.9625;8.56384;2630.84;5.26081;0;0;0.1;0.01;0;2.38563;0;0;-1-1;-1
1200;131;10.0943;-103.173;-64.1438;10.2389;4496.25;6.24471;0;0;0.1;0.01;0;6.29466;0;0;-1-1;-1
1200;132;-14.6278;-93.4139;-72.7114;8.29796;2393.33;5.05296;0;0;0.1;0.01;0;5.39223;0;0;-1-1;-1
1200;133;-13.2423;-58.6815;-79.2605;8.92631;2979.23;5.48822;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
1200;134;-22.8457;-47.5843;-85.0648;9.17422;3234.42;5.6331;0;0;0.1;0.01;0;8.3626;0;0;-1-1;-1
1200;135;-16.8477;-3.8042;-55.668;8.19267;2303.38;4.97563;0;0;0.1;0.01;0;8.48578;1;0;-1-1;-1
1200;136;0.397823;4.85919;-77.734;8.15418;2271.07;4.94715;0;0;0.1;0.01;0;6.87199;1;0;-1-1;-1
1200;137;-14.6987;17.9966;-85.4848;10.1479;4377.43;6.19416;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
1200;2412;-128.72;-12.9924;-16.3439;10.0834;4294.5;6.15757;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
1200;139;-4.65291;91.2027;-64.9916;10.1481;4377.68;6.18566;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
1200;140;-14.2268;110.093;-72.9378;8.20266;2311.81;4.9769;0;0;0.1;0.01;0;3.65909;1;0;-1-1;-1
1200;141;3.28373;-117.356;-67.4131;8.41334;2494.56;5.14695;0;0;0.1;0.01;0;4.18143;0;0;-1-1;-1
1200;142;27.614;-93.3122;-83.3345;9.433;3515.91;5.81962;0;0;0.1;0.01;0;4.59346;0;0;-1-1;-1
1200;143;14.6197;-73.3675;-68.5935;10.2241;4476.73;6.22534;0;0;0.1;0.01;0;8.91602;0;0;-1-1;-1
1200;144;14.6441;-45.501;-57.9234;8.59843;2662.84;5.27027;0;0;0.1;0.01;0;8.13889;0;0;-1-1;-1
1200;145;7.90914;-6.42768;-81.2786;8.50015;2572.57;5.20634;0;0;0.1;0.01;0;7.00612;0;0;-1-1;-1
1200;146;10.4074;31.852;-84.4115;4.57255;400.465;3.15584;0;0;0.000430659;0.01;0;5.59138;100;0;-1-1;-1
1200;147;-2.8819;45.7832;-85.8127;9.82641;3974.42;6.03703;0;0;0.1;0.01;0;7.41078;0;0;-1-1;-1
1200;148;12.0106;55.8225;-82.6127;10.1061;4323.57;6.16986;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
1200;149;4.57067;91.6927;-93.599;8.22411;2329.99;4.98184;0;0;0.1;0.01;0;3.80184;0;0;-1-1;-1
1200;150;3.72625;113.345;-71.8539;8.34766;2436.59;5.08781;0;0;0.1;0.01;0;3.68687;0;0;-1-1;-1
1200;151;51.5473;-100.456;-89.5395;9.12933;3187.17;5.60447;0;0;0.1;0.01;0;1.30757;0;0;-1-1;-1
