Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.8254;-2.00675;-89.7405;9.971;4152.45;6.10408;0;0;0.1;0.01;0;4.39028;0;0;-1-1;-1
440;1;-39.7744;-32.3954;-102.871;8.67488;2734.51;5.31696;0;0;0.1;0.01;0;2.41288;0;0;-1-1;-1
440;2;-38.3556;-10.3692;-98.3231;10.0377;4236.36;6.12389;0;0;0.1;0.01;0;3.25435;0;0;-1-1;-1
440;3;-36.374;3.38428;-86.3535;10.2351;4491.29;6.22356;0;0;0.1;0.01;0;6.79569;0;0;-1-1;-1
440;4;-29.7555;26.1468;-99.9691;9.05068;3105.51;5.58354;0;0;0.1;0.01;0;2.04815;0;0;-1-1;-1
440;5;-30.1967;-35.6229;-113.802;8.16172;2277.37;4.94577;0;0;0.1;0.01;0;1.34974;1;0;-1-1;-1
440;6;-26.2019;-23.2948;-93.0083;10.177;4415.21;6.19558;0;0;0.1;0.01;0;6.67279;0;0;-1-1;-1
440;7;-21.7712;-5.99167;-94.1142;10.1676;4402.95;6.19155;0;0;0.1;0.01;0;4.87426;0;0;-1-1;-1
440;8;-22.5258;14.6626;-91.0171;10.2172;4467.68;6.21038;0;0;0.1;0.01;0;5.76255;0;0;-1-1;-1
440;9;-22.1775;32.0112;-85.6855;10.2534;4515.38;6.22191;0;0;0.1;0.01;0;6.23845;0;0;-1-1;-1
440;10;-2.14858;-49.0418;-86.6332;9.90149;4066.21;6.05934;0;0;0.1;0.01;0;5.06228;0;0;-1-1;-1
440;11;-14.3569;-30.6937;-101.478;8.15272;2269.84;4.94578;0;0;0.1;0.01;0;3.64905;1;0;-1-1;-1
440;12;-9.09075;-20.3722;-90.4593;10.2202;4471.66;6.20879;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
440;13;-8.51025;5.64692;-92.5773;9.56506;3665.66;5.86647;0;0;0.1;0.01;0;5.76979;0;0;-1-1;-1
440;14;0.792071;23.6377;-104.772;9.66838;3785.73;5.94615;0;0;0.1;0.01;0;2.5889;0;0;-1-1;-1
440;15;0.598845;38.2973;-98.1596;8.28725;2384.07;5.02446;0;0;0.1;0.01;0;3.42729;0;0;-1-1;-1
440;16;5.5534;-37.0671;-96.1692;9.1677;3227.52;5.63057;0;0;0.1;0.01;0;3.69778;0;0;-1-1;-1
440;17;-1.0719;-24.4636;-104.433;9.17212;3232.2;5.65017;0;0;0.1;0.01;0;3.26156;0;0;-1-1;-1
440;18;6.37902;-3.60962;-86.689;10.2008;4446.29;6.20742;0;0;0.1;0.01;0;6.97142;0;0;-1-1;-1
440;19;7.12455;11.9367;-93.8066;10.1688;4404.5;6.19069;0;0;0.1;0.01;0;5.27213;0;0;-1-1;-1
440;20;12.0814;28.5193;-92.6312;10.1869;4428.04;6.19382;0;0;0.1;0.01;0;5.81985;0;0;-1-1;-1
440;21;24.3583;51.1817;-102.947;9.86284;4018.78;6.04017;0;0;0.1;0.01;0;1.90435;0;0;-1-1;-1
440;22;29.4895;-61.0623;-93.0655;8.18935;2300.58;4.95663;0;0;0.1;0.01;0;1.47787;1;0;-1-1;-1
440;23;30.9807;-46.1732;-95.8902;9.26894;3335.64;5.71285;0;0;0.1;0.01;0;2.3978;0;0;-1-1;-1
440;24;23.346;-13.6843;-89.2503;10.1084;4326.43;6.16813;0;0;0.1;0.01;0;5.3518;0;0;-1-1;-1
440;25;22.7385;3.86857;-88.3094;10.1699;4405.89;6.17406;0;0;0.1;0.01;0;6.369;0;0;-1-1;-1
440;26;28.6877;20.8943;-91.4527;10.2065;4453.74;6.20509;0;0;0.1;0.01;0;5.69029;0;0;-1-1;-1
440;27;25.6058;36.6119;-96.4618;8.59445;2659.15;5.25862;0;0;0.1;0.01;0;4.12507;0;0;-1-1;-1
440;28;48.24;-52.1788;-84.5636;8.844;2897.58;5.42476;0;0;0.1;0.01;0;1.80133;0;0;-1-1;-1
