Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.8565;-10.7254;-75.941;3.38235;162.085;2.72236;0;0;2.7311e-07;0.01;0;4.61316;100;0;-1-1;-1
240;1;-36.0642;-32.1684;-83.758;10.2319;4486.96;6.19242;0;0;0.1;0.01;0;4.30527;0;0;-1-1;-1
240;2;-35.0784;-15.012;-82.6441;9.37097;3447.01;5.74846;0;0;0.1;0.01;0;5.52029;0;0;-1-1;-1
240;3;-35.0299;1.71706;-83.6742;9.818;3964.22;5.99681;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
240;4;-39.2874;14.7815;-91.089;8.17917;2292.01;4.94016;0;0;0.1;0.01;0;1.89675;1;0;-1-1;-1
240;5;-21.598;-38.6021;-91.6879;9.95973;4138.39;6.05392;0;0;0.1;0.01;0;3.14114;0;0;-1-1;-1
240;6;-20.7746;-23.6616;-84.1547;9.69395;3815.85;5.91452;0;0;0.1;0.01;0;5.9017;0;0;-1-1;-1
240;7;-20.3054;-6.87692;-85.3641;9.68085;3800.39;5.91786;0;0;0.1;0.01;0;4.1939;0;0;-1-1;-1
240;8;-21.3175;10.7272;-85.8529;9.78005;3918.43;5.97537;0;0;0.1;0.01;0;4.48117;0;0;-1-1;-1
240;9;-20.069;29.081;-84.1672;9.87342;4031.73;6.01096;0;0;0.1;0.01;0;4.28505;0;0;-1-1;-1
240;10;4.30154;-51.8823;-83.3667;9.11378;3170.92;5.61069;0;0;0.1;0.01;0;3.62372;0;0;-1-1;-1
240;11;-6.23376;-32.2466;-83.7887;9.93529;4108;6.05496;0;0;0.1;0.01;0;6.27559;0;0;-1-1;-1
240;12;-5.56375;-15.5616;-86.5938;9.78093;3919.48;5.97996;0;0;0.1;0.01;0;3.81696;0;0;-1-1;-1
240;13;-13.2283;2.57016;-84.4861;3.2727;146.827;2.81025;0;0;1.28972e-09;0.01;0;4.70903;100;64;-1-1;-1
240;14;-6.16943;10.5969;-84.201;8.45377;2530.69;5.1465;0;0;0.1;0.01;0;4.59101;0;32;-1-1;-1
240;15;-4.61665;37.9957;-84.3786;10.1533;4384.47;6.15686;0;0;0.1;0.01;0;5.13199;0;0;-1-1;-1
240;16;6.08899;-32.8002;-93.456;8.20083;2310.27;4.95086;0;0;0.1;0.01;0;3.30867;1;46;-1-1;-1
240;17;7.42931;-23.8301;-80.8641;8.23423;2338.61;4.97668;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
240;18;11.918;-8.63107;-84.7326;9.72357;3850.93;5.93997;0;0;0.1;0.01;0;4.69067;0;0;-1-1;-1
240;19;9.71886;10.2757;-85.2683;9.70546;3829.46;5.93954;0;0;0.1;0.01;0;4.46855;0;0;-1-1;-1
240;20;9.55617;27.6007;-85.7731;9.74626;3877.95;5.96012;0;0;0.1;0.01;0;5.54915;0;0;-1-1;-1
240;21;-0.714455;52.5469;-91.4036;9.08745;3143.51;5.59785;0;0;0.1;0.01;0;2.69451;0;0;-1-1;-1
240;22;21.3342;-47.1498;-82.8734;10.0343;4232.02;6.09228;0;0;0.1;0.01;0;4.43641;0;0;-1-1;-1
240;23;33.986;-34.3722;-93.5482;8.19924;2308.92;4.95119;0;0;0.1;0.01;0;2.13538;1;0;-1-1;-1
240;24;24.5635;-19.1301;-83.1046;9.60704;3714.13;5.8763;0;0;0.1;0.01;0;6.13179;0;0;-1-1;-1
240;25;24.8942;2.14873;-85.1993;9.66339;3779.87;5.91261;0;0;0.1;0.01;0;5.18547;0;0;-1-1;-1
240;26;24.6379;19.3916;-85.1335;9.77093;3907.48;5.96755;0;0;0.1;0.01;0;5.82563;0;0;-1-1;-1
240;27;24.6632;36.5841;-87.1878;10.2193;4470.5;6.17792;0;0;0.1;0.01;0;4.33208;0;0;-1-1;-1
240;28;34.5135;-44.4082;-77.9474;8.16356;2278.91;4.93415;0;0;0.1;0.01;0;4.32367;1;0;-1-1;-1
240;29;39.591;-25.8225;-82.0056;9.32392;3395.35;5.73251;0;0;0.1;0.01;0;4.35436;0;0;-1-1;-1
240;30;28.7511;-8.45004;-82.9534;3.35765;158.561;2.90795;0;0;2.51899e-09;0.01;0;3.72921;100;0;-1-1;-1
240;31;44.1706;11.0703;-80.6668;8.57526;2641.38;5.23466;0;0;0.1;0.01;0;4.13755;0;0;-1-1;-1
240;32;48.633;18.5717;-92.5369;8.20043;2309.92;4.94702;0;0;0.1;0.01;0;1.98226;1;0;-1-1;-1
240;33;-72.3498;-14.86;-71.507;9.9902;4176.49;6.07311;0;0;0.1;0.01;0;2.57015;0;0;-1-1;-1
240;34;-66.1183;-46.0321;-62.4352;8.15081;2268.25;4.92653;0;0;0.1;0.01;0;2.34614;1;0;-1-1;-1
240;35;-60.1242;-27.3504;-68.5002;9.95496;4132.44;6.05931;0;0;0.1;0.01;0;5.36492;0;0;-1-1;-1
240;36;-56.5257;-10.4881;-70.0539;9.32031;3391.41;5.71815;0;0;0.1;0.01;0;5.85508;0;0;-1-1;-1
240;37;-57.0017;4.75789;-65.1533;9.08009;3135.88;5.58178;0;0;0.1;0.01;0;5.80366;0;0;-1-1;-1
240;38;-59.4466;35.3861;-69.8506;9.56139;3661.44;5.86413;0;0;0.1;0.01;0;4.54269;0;0;-1-1;-1
240;39;-55.5624;51.9697;-67.9508;10.0603;4265.07;6.10715;0;0;0.1;0.01;0;4.31784;0;0;-1-1;-1
240;40;-42.7474;-50.6539;-69.2275;9.85102;4004.35;6.01806;0;0;0.1;0.01;0;4.0413;0;0;-1-1;-1
240;41;-44.112;-32.3903;-68.5797;10.0238;4218.8;6.09352;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
240;42;-49.6181;-21.3262;-80.324;9.14394;3202.49;5.60948;0;0;0.1;0.01;0;4.28013;0;0;-1-1;-1
240;43;-42.9647;-1.1577;-69.949;9.26681;3333.34;5.68132;0;0;0.1;0.01;0;7.23946;0;0;-1-1;-1
240;44;-45.074;14.8672;-72.3251;9.53798;3634.61;5.86099;0;0;0.1;0.01;0;5.44497;0;0;-1-1;-1
240;45;-42.6781;39.3224;-68.6882;10.04;4239.21;6.09125;0;0;0.1;0.01;0;6.19685;0;0;-1-1;-1
240;46;-38.9746;54.9963;-70.7699;9.44621;3530.71;5.79692;0;0;0.1;0.01;0;4.44897;0;0;-1-1;-1
240;47;-28.8803;-59.127;-66.6063;9.68653;3807.09;5.93337;0;0;0.1;0.01;0;5.68527;0;0;-1-1;-1
240;48;-29.9586;-40.5622;-69.5411;9.12276;3180.29;5.60943;0;0;0.1;0.01;0;6.83579;0;0;-1-1;-1
240;49;-29.3507;-24.2142;-69.7678;9.71993;3846.61;5.94562;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
240;50;-28.086;-7.79309;-70.1722;9.34599;3419.52;5.74335;0;0;0.1;0.01;0;7.2366;0;0;-1-1;-1
240;51;-29.1442;8.44071;-69.2799;9.9961;4183.89;6.07578;0;0;0.1;0.01;0;7.09027;0;0;-1-1;-1
240;52;-34.7453;32.1008;-79.522;8.17573;2289.12;4.93692;0;0;0.1;0.01;0;3.72223;1;0;-1-1;-1
240;53;-26.7826;44.8954;-76.2131;9.97847;4161.8;6.0734;0;0;0.1;0.01;0;5.62194;0;0;-1-1;-1
240;54;-23.3501;60.4733;-65.9449;10.1777;4416.11;6.17174;0;0;0.1;0.01;0;5.38988;0;0;-1-1;-1
240;55;-13.5199;-67.4475;-69.3219;10.2289;4483;6.18766;0;0;0.1;0.01;0;3.85559;0;0;-1-1;-1
240;56;-15.1509;-50.6833;-68.7105;9.59563;3700.91;5.85703;0;0;0.1;0.01;0;6.60149;0;0;-1-1;-1
240;57;-15.427;-32.9481;-68.9686;9.79047;3930.96;5.96471;0;0;0.1;0.01;0;6.16786;0;0;-1-1;-1
240;58;-14.0565;-15.7111;-71.2684;9.95933;4137.89;6.04798;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
240;59;-13.583;1.78992;-72.7893;10.0273;4223.17;6.08654;0;0;0.1;0.01;0;7.89755;0;0;-1-1;-1
240;60;-15.1249;18.74;-72.3548;9.73375;3863.04;5.93001;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
240;61;-13.5218;35.9974;-69.5795;9.86852;4025.73;6.01363;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
240;62;-11.4185;52.7526;-77.9291;10.1588;4391.57;6.1588;0;0;0.1;0.01;0;4.95813;0;0;-1-1;-1
240;63;0.989432;-58.0589;-69.0671;9.82191;3968.96;5.98513;0;0;0.1;0.01;0;6.14193;0;0;-1-1;-1
240;64;-1.91238;-41.9504;-70.7906;9.71154;3836.65;5.93534;0;0;0.1;0.01;0;7.81415;0;0;-1-1;-1
240;65;2.31496;-32.1514;-76.3015;2.89103;101.215;2.37625;0;0;1.8768e-08;0.01;0;5.89013;100;60;-1-1;-1
240;66;1.30968;-9.60765;-72.0861;10.2345;4490.49;6.19517;0;0;0.1;0.01;0;6.84968;0;0;-1-1;-1
240;67;0.559916;12.4824;-71.0959;9.30124;3370.63;5.67453;0;0;0.1;0.01;0;6.75024;0;0;-1-1;-1
240;68;0.916325;28.3115;-71.8122;9.58202;3685.18;5.85469;0;0;0.1;0.01;0;7.21923;0;0;-1-1;-1
240;69;2.27005;45.1633;-69.3498;10.0097;4200.99;6.07193;0;0;0.1;0.01;0;7.88539;0;0;-1-1;-1
240;70;4.95173;60.1578;-77.3142;10.2227;4474.88;6.18552;0;0;0.1;0.01;0;4.13001;0;0;-1-1;-1
240;71;16.7248;-66.7765;-67.528;9.97196;4153.65;6.05534;0;0;0.1;0.01;0;2.50824;0;0;-1-1;-1
240;72;13.9435;-46.1674;-67.9809;9.68674;3807.33;5.93184;0;0;0.1;0.01;0;6.64792;0;0;-1-1;-1
240;73;7.4623;-30.4878;-67.4801;8.86448;2917.75;5.45426;0;0;0.1;0.01;0;7.10489;0;60;-1-1;-1
240;74;15.7899;-16.9448;-69.4459;9.58255;3685.81;5.86829;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
240;75;14.9169;1.28379;-71.3862;9.94976;4125.97;6.0376;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
240;76;15.6896;18.1672;-72.0992;9.70476;3828.63;5.91922;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
240;77;16.2753;34.7522;-71.6979;9.82099;3967.84;5.98804;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
240;78;16.9746;50.7516;-70.5114;8.69886;2757.25;5.32273;0;0;0.1;0.01;0;6.02012;0;0;-1-1;-1
240;79;29.791;-54.2684;-69.1305;9.60186;3708.13;5.88104;0;0;0.1;0.01;0;4.84981;0;0;-1-1;-1
240;80;30.4218;-42.8685;-64.1425;4.39097;354.625;3.35569;0;0;4.96781e-06;0.01;0;4.09926;100;60;-1-1;-1
240;81;30.2486;-24.7916;-67.8275;9.58109;3684.12;5.87406;0;0;0.1;0.01;0;6.91509;0;0;-1-1;-1
240;82;29.4909;-7.14857;-71.2659;10.06;4264.69;6.09869;0;0;0.1;0.01;0;6.82977;0;0;-1-1;-1
240;83;30.9989;10.2064;-71.4766;10.1519;4382.64;6.14998;0;0;0.1;0.01;0;6.85043;0;0;-1-1;-1
240;84;37.493;33.5394;-77.3805;8.17448;2288.07;4.94252;0;0;0.1;0.01;0;3.51392;1;0;-1-1;-1
240;85;31.5879;48.1114;-76.3113;9.58654;3690.41;5.87427;0;0;0.1;0.01;0;3.38029;0;0;-1-1;-1
240;86;37.1296;-43.6262;-67.807;4.28889;330.463;3.27601;0;0;4.96781e-06;0.01;0;4.48722;100;0;-1-1;-1
240;87;44.9845;-33.0389;-68.6428;9.8268;3974.89;5.98533;0;0;0.1;0.01;0;5.91227;0;0;-1-1;-1
240;88;49.5563;-16.9509;-68.4125;8.14923;2266.93;4.92662;0;0;0.1;0.01;0;6.22603;1;0;-1-1;-1
240;89;45.4851;0.480938;-68.4479;9.50447;3596.43;5.83785;0;0;0.1;0.01;0;6.21287;0;0;-1-1;-1
240;90;43.6485;21.4658;-69.2799;9.04827;3103.02;5.55761;0;0;0.1;0.01;0;5.09548;0;0;-1-1;-1
240;91;36.0846;36.6255;-61.7365;2.63404;76.552;2.28283;0;0;1.61216e-09;0.01;0;4.38955;100;0;-1-1;-1
240;92;46.28;51.7749;-68.2993;9.4251;3507.08;5.77974;0;0;0.1;0.01;0;3.39865;0;0;-1-1;-1
240;93;63.2843;-23.5557;-65.4145;8.18616;2297.89;4.94784;0;0;0.1;0.01;0;4.51189;1;68;-1-1;-1
240;94;59.6116;-9.10724;-71.6257;9.72044;3847.22;5.93209;0;0;0.1;0.01;0;4.92304;0;0;-1-1;-1
240;95;71.7304;3.43957;-71.6374;10.1972;4441.52;6.16847;0;0;0.1;0.01;0;3.65244;0;0;-1-1;-1
240;96;-80.0797;-10.5474;-56.4342;10.1371;4363.42;6.15079;0;0;0.1;0.01;0;3.93392;0;0;-1-1;-1
240;97;-88.9246;16.5534;-55.5961;9.69505;3817.14;5.93324;0;0;0.1;0.01;0;2.55868;0;0;-1-1;-1
240;98;-60.6127;-43.8466;-52.9546;3.65224;204.064;2.98302;0;0;2.93249e-08;0.01;0;4.37853;100;0;-1-1;-1
240;99;-67.2054;-33.7736;-53.0595;9.80476;3948.21;5.98521;0;0;0.1;0.01;0;5.50156;0;0;-1-1;-1
240;100;-64.0228;-17.3103;-56.4267;9.59879;3704.57;5.8857;0;0;0.1;0.01;0;6.40215;0;0;-1-1;-1
240;101;-65.3398;-1.13236;-52.0291;10.1422;4370.04;6.1445;0;0;0.1;0.01;0;5.73882;0;0;-1-1;-1
240;102;-72.7365;13.0342;-60.6964;9.68882;3809.79;5.92405;0;0;0.1;0.01;0;4.89319;0;0;-1-1;-1
240;103;-68.464;44.9488;-59.7694;9.35371;3428;5.73693;0;0;0.1;0.01;0;4.14951;0;0;-1-1;-1
240;104;-51.9704;-56.6578;-54.1458;10.1662;4401.13;6.16329;0;0;0.1;0.01;0;4.46906;0;0;-1-1;-1
240;105;-49.3998;-40.0827;-54.1214;9.63019;3741.05;5.89487;0;0;0.1;0.01;0;7.17185;0;0;-1-1;-1
