Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.6221;-10.3884;-74.5901;1.69542;20.4136;1.66141;0;0;6.4141e-19;0.01;0;6.62053;100;0;-1-1;-1
480;1;-34.9194;-37.0147;-100.599;8.96499;3018.13;5.51919;0;0;0.1;0.01;0;1.86815;0;0;-1-1;-1
480;2;-39.7247;-24.2124;-78.7186;3.72655;216.775;3.05268;0;0;1.11866e-07;0.01;0;5.70261;100;0;-1-1;-1
480;3;-47.0252;-9.02544;-91.9173;8.16614;2281.08;4.9567;0;0;0.1;0.01;0;1.61209;1;0;-1-1;-1
480;4;-40.7524;13.6244;-93.8262;9.28096;3348.63;5.7051;0;0;0.1;0.01;0;3.16339;0;0;-1-1;-1
480;5;-23.8321;-47.3972;-99.9271;8.1992;2308.89;4.9645;0;0;0.1;0.01;0;2.33271;1;0;-1-1;-1
480;6;-21.0066;-23.451;-89.4568;10.2292;4483.49;6.2114;0;0;0.1;0.01;0;3.46078;0;0;-1-1;-1
480;7;-21.4627;-5.94017;-90.8705;10.2267;4480.13;6.21631;0;0;0.1;0.01;0;4.40975;0;0;-1-1;-1
480;8;-23.3226;12.2254;-92.2768;10.2571;4520.25;6.23434;0;0;0.1;0.01;0;5.37888;0;0;-1-1;-1
480;9;-23.4198;39.7383;-89.5453;8.17214;2286.1;4.9537;0;0;0.1;0.01;0;4.26602;1;0;-1-1;-1
480;10;11.7883;-56.3092;-90.2004;10.003;4192.51;6.12204;0;0;0.1;0.01;0;2.88276;0;0;-1-1;-1
480;11;-4.65819;-27.2132;-93.104;8.19121;2302.14;4.9679;0;0;0.1;0.01;0;3.00617;1;0;-1-1;-1
480;12;-4.2649;-12.7048;-88.7721;10.2623;4527.14;6.23884;0;0;0.1;0.01;0;4.89298;0;0;-1-1;-1
480;13;-18.5722;3.87078;-87.2715;1.76399;22.992;1.74012;0;0;3.02897e-21;0.01;0;7.39537;100;64;-1-1;-1
480;14;-8.23467;4.00956;-88.6592;9.71118;3836.23;5.94037;0;0;0.1;0.01;0;6.17459;0;32;-1-1;-1
480;15;-12.479;43.0923;-98.8674;8.65816;2718.72;5.31639;0;0;0.1;0.01;0;2.59057;0;0;-1-1;-1
480;16;6.04133;-33.0464;-101.128;9.4527;3537.98;5.81749;0;0;0.1;0.01;0;3.17652;0;46;-1-1;-1
480;17;10.5693;-24.7864;-86.9578;9.55722;3656.65;5.86125;0;0;0.1;0.01;0;7.68793;0;0;-1-1;-1
480;18;12.7653;-8.21629;-86.5295;10.2467;4506.56;6.22518;0;0;0.1;0.01;0;6.18819;0;0;-1-1;-1
480;19;6.98469;12.3844;-92.5192;10.2365;4493.02;6.22624;0;0;0.1;0.01;0;4.68797;0;0;-1-1;-1
480;20;4.91561;27.4995;-98.7199;8.13256;2253.05;4.9436;0;0;0.1;0.01;0;2.53994;1;0;-1-1;-1
480;21;-1.71032;55.6691;-96.9077;9.9967;4184.64;6.1192;0;0;0.1;0.01;0;3.8039;0;0;-1-1;-1
480;22;27.7745;-51.8229;-98.5967;8.22913;2334.27;4.97724;0;0;0.1;0.01;0;1.74823;1;0;-1-1;-1
480;23;35.298;-39.3098;-93.3387;9.45733;3543.19;5.80418;0;0;0.1;0.01;0;4.44372;0;0;-1-1;-1
480;24;27.4045;-17.511;-88.465;10.2165;4466.81;6.2097;0;0;0.1;0.01;0;6.68914;0;0;-1-1;-1
480;25;28.1424;0.760909;-88.8934;10.233;4488.5;6.2206;0;0;0.1;0.01;0;6.0579;0;0;-1-1;-1
480;26;23.3628;18.6577;-93.2678;10.2604;4524.64;6.23377;0;0;0.1;0.01;0;4.94299;0;0;-1-1;-1
480;27;39.6733;41.6336;-93.2003;8.82203;2876.04;5.43583;0;0;0.1;0.01;0;2.01523;0;0;-1-1;-1
480;28;37.1509;-41.8452;-77.9708;9.11721;3174.49;5.60945;0;0;0.1;0.01;0;6.18638;0;0;-1-1;-1
480;29;42.8685;-25.812;-86.4867;10.0749;4283.59;6.15663;0;0;0.1;0.01;0;5.44237;0;0;-1-1;-1
480;30;32.3272;-8.50628;-84.7744;1.87585;27.6491;1.85643;0;0;5.91596e-21;0.01;0;7.09685;100;0;-1-1;-1
480;31;43.396;7.51752;-85.2228;9.77667;3914.37;5.97922;0;0;0.1;0.01;0;6.45264;0;0;-1-1;-1
480;32;52.6861;16.7672;-95.6435;9.45484;3540.39;5.80767;0;0;0.1;0.01;0;2.64897;0;0;-1-1;-1
480;33;-82.1962;-21.9903;-76.2178;8.20784;2316.2;4.96883;0;0;0.1;0.01;0;0.629482;1;0;-1-1;-1
480;34;-68.0063;-50.0881;-55.0626;9.13663;3194.83;5.61714;0;0;0.1;0.01;0;6.11477;0;0;-1-1;-1
