Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.3518;-10.4459;-75.6529;2.27537;49.3451;2.11804;0;0;4.18539e-13;0.01;0;5.04634;100;0;-1-1;-1
360;1;-36.5608;-34.8507;-97.6392;8.27029;2369.46;5.01243;0;0;0.1;0.01;0;1.3542;0;0;-1-1;-1
360;2;-35.9018;-15.7396;-83.6374;9.015;3068.92;5.56645;0;0;0.0669448;0.01;0;5.23047;100;0;-1-1;-1
360;3;-37.1847;1.18761;-85.7491;10.1107;4329.5;6.1591;0;0;0.1;0.01;0;4.87324;0;0;-1-1;-1
360;4;-39.3798;16.3852;-90.8955;8.57797;2643.89;5.24988;0;0;0.1;0.01;0;2.91373;0;0;-1-1;-1
360;5;-22.4314;-39.2888;-90.5591;10.1877;4429.06;6.18356;0;0;0.1;0.01;0;4.55506;0;0;-1-1;-1
360;6;-20.6957;-23.4291;-85.4531;10.0216;4216.01;6.10172;0;0;0.1;0.01;0;5.91496;0;0;-1-1;-1
360;7;-21.4196;-6.47514;-86.8497;10.0154;4208.13;6.10692;0;0;0.1;0.01;0;5.4267;0;0;-1-1;-1
360;8;-22.8439;11.9506;-87.7638;10.0706;4278.12;6.1391;0;0;0.1;0.01;0;5.56613;0;0;-1-1;-1
360;9;-20.9037;30.7047;-86.8651;10.1346;4360.17;6.15947;0;0;0.1;0.01;0;5.4355;0;0;-1-1;-1
360;10;7.03124;-54.9513;-85.6875;9.65588;3771.06;5.93506;0;0;0.1;0.01;0;3.92259;0;0;-1-1;-1
360;11;-5.2053;-31.8171;-85.1466;10.1727;4409.54;6.18762;0;0;0.1;0.01;0;6.06456;0;0;-1-1;-1
360;12;-5.43985;-13.8957;-87.8988;10.075;4283.75;6.14438;0;0;0.1;0.01;0;4.17206;0;0;-1-1;-1
360;13;-16.6466;3.24848;-85.1607;2.31912;52.2464;2.21006;0;0;1.9765e-15;0.01;0;6.57197;100;64;-1-1;-1
360;14;-7.42177;5.3569;-88.9556;9.17829;3238.72;5.62578;0;0;0.1;0.01;0;4.72658;0;32;-1-1;-1
360;15;-9.59235;41.6754;-96.845;8.18368;2295.8;4.9535;0;0;0.1;0.01;0;2.38261;1;0;-1-1;-1
360;16;5.29298;-31.9947;-97.9185;8.81242;2866.65;5.41951;0;0;0.1;0.01;0;3.27594;0;46;-1-1;-1
360;17;10.7622;-25.2939;-85.134;8.94771;3000.71;5.49155;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
360;18;10.5929;-9.55843;-86.0899;10.0446;4245.07;6.12093;0;0;0.1;0.01;0;4.8856;0;0;-1-1;-1
360;19;9.05674;10.7381;-88.9576;10.031;4227.92;6.1219;0;0;0.1;0.01;0;4.73612;0;0;-1-1;-1
360;20;9.66494;28.8241;-88.4194;10.0544;4257.59;6.13286;0;0;0.1;0.01;0;5.653;0;0;-1-1;-1
360;21;-1.40095;54.4102;-91.6617;9.64257;3755.5;5.9289;0;0;0.1;0.01;0;4.32453;0;0;-1-1;-1
360;22;23.6865;-48.8653;-86.1712;10.2385;4495.74;6.20788;0;0;0.1;0.01;0;4.70604;0;0;-1-1;-1
360;23;34.1012;-37.0177;-90.6914;8.80885;2863.17;5.40281;0;0;0.1;0.01;0;4.07435;0;0;-1-1;-1
360;24;26.1638;-18.6123;-86.5101;9.98425;4169.03;6.08925;0;0;0.1;0.01;0;6.02291;0;0;-1-1;-1
360;25;24.7142;0.94411;-88.5287;10.0149;4207.58;6.10917;0;0;0.1;0.01;0;4.92021;0;0;-1-1;-1
360;26;23.8587;20.2024;-90.7644;10.0706;4278.13;6.13644;0;0;0.1;0.01;0;4.9999;0;0;-1-1;-1
360;27;36.8394;40.6098;-90.9189;8.21666;2323.67;4.96149;0;0;0.1;0.01;0;2.63695;1;0;-1-1;-1
360;28;35.9605;-40.4755;-76.1746;8.40507;2487.21;5.12147;0;0;0.1;0.01;0;6.34719;0;0;-1-1;-1
360;29;42.047;-25.3139;-83.0271;9.77942;3917.67;6.00038;0;0;0.1;0.01;0;4.80924;0;0;-1-1;-1
360;30;27.6527;-8.24881;-83.4665;2.41906;59.2962;2.32195;0;0;3.86034e-15;0.01;0;4.99398;100;0;-1-1;-1
360;31;42.7637;11.5625;-82.0667;9.28143;3349.14;5.69077;0;0;0.1;0.01;0;4.87718;0;0;-1-1;-1
360;32;51.0963;16.6871;-94.814;8.81465;2868.83;5.40937;0;0;0.1;0.01;0;2.09057;0;0;-1-1;-1
360;33;-75.1901;-16.1492;-71.9319;10.2027;4448.67;6.19394;0;0;0.1;0.01;0;2.62384;0;0;-1-1;-1
360;34;-65.8146;-46.8694;-58.4769;8.42486;2504.82;5.1386;0;0;0.1;0.01;0;4.39756;0;0;-1-1;-1
360;35;-60.2723;-27.708;-68.691;10.1842;4424.59;6.18857;0;0;0.1;0.01;0;5.79161;0;0;-1-1;-1
360;36;-58.7937;-10.9733;-73.72;9.78812;3928.14;5.99484;0;0;0.1;0.01;0;5.75351;0;0;-1-1;-1
360;37;-59.637;5.3492;-69.7619;9.63778;3749.9;5.91591;0;0;0.1;0.01;0;5.85805;0;0;-1-1;-1
360;38;-61.3603;37.4508;-73.7278;9.94146;4115.65;6.07864;0;0;0.1;0.01;0;4.31211;0;0;-1-1;-1
360;39;-55.0442;53.2364;-68.5604;10.2498;4510.65;6.21484;0;0;0.1;0.01;0;4.35455;0;0;-1-1;-1
360;40;-44.5968;-51.8431;-69.3125;10.1175;4338.13;6.16667;0;0;0.1;0.01;0;3.67114;0;0;-1-1;-1
360;41;-43.9987;-34.3943;-69.9836;10.228;4481.9;6.2086;0;0;0.1;0.01;0;6.44395;0;0;-1-1;-1
360;42;-50.5126;-24.0171;-82.8633;9.68413;3804.26;5.93228;0;0;0.1;0.01;0;3.60164;0;0;-1-1;-1
360;43;-44.3258;-1.9322;-70.7772;9.75061;3883.15;5.97044;0;0;0.1;0.01;0;7.47057;0;0;-1-1;-1
360;44;-46.3681;14.2118;-75.9463;9.92526;4095.57;6.07921;0;0;0.1;0.01;0;6.14641;0;0;-1-1;-1
360;45;-43.3537;40.0913;-71.6969;10.2382;4495.33;6.20448;0;0;0.1;0.01;0;6.1776;0;0;-1-1;-1
360;46;-37.9346;56.3382;-72.3369;9.87219;4030.22;6.04253;0;0;0.1;0.01;0;4.80766;0;0;-1-1;-1
360;47;-28.983;-61.0539;-68.496;10.0179;4211.38;6.11878;0;0;0.1;0.01;0;5.87943;0;0;-1-1;-1
360;48;-30.1359;-43.4333;-74.7041;9.65817;3773.75;5.93091;0;0;0.1;0.01;0;6.72516;0;0;-1-1;-1
360;49;-29.2365;-24.7905;-70.9575;10.0369;4235.39;6.12371;0;0;0.1;0.01;0;7.98281;0;0;-1-1;-1
360;50;-28.694;-8.43273;-70.7778;9.79122;3931.87;6.00615;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
360;51;-30.3597;8.19106;-71.641;10.2197;4470.97;6.20118;0;0;0.1;0.01;0;8.18672;0;0;-1-1;-1
360;52;-36.8978;34.0102;-85.1467;8.59976;2664.08;5.2739;0;0;0.1;0.01;0;3.70313;0;0;-1-1;-1
360;53;-27.1743;45.9802;-80.0157;10.2015;4447.1;6.19851;0;0;0.1;0.01;0;4.61627;0;0;-1-1;-1
360;54;-21.3885;66.4167;-75.6167;8.1889;2300.2;4.95858;0;0;0.1;0.01;0;2.35273;1;0;-1-1;-1
360;55;-23.4084;-75.9979;-71.8721;8.27336;2372.11;5.01946;0;0;0.1;0.01;0;1.87593;0;0;-1-1;-1
360;56;-15.0072;-51.7607;-71.2416;9.97291;4154.85;6.07291;0;0;0.1;0.01;0;6.58748;0;0;-1-1;-1
360;57;-15.9873;-34.6955;-71.6367;10.0879;4300.22;6.13357;0;0;0.1;0.01;0;6.8706;0;0;-1-1;-1
360;58;-13.1188;-15.0736;-72.4657;10.1912;4433.64;6.18026;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
360;59;-14.7707;2.22336;-74.2327;10.2316;4486.63;6.20279;0;0;0.1;0.01;0;8.26967;0;0;-1-1;-1
360;60;-17.0906;20.028;-73.7498;10.046;4246.92;6.10915;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
360;61;-13.9775;36.7821;-71.9819;10.1344;4359.99;6.1632;0;0;0.1;0.01;0;8.21104;0;0;-1-1;-1
360;62;-12.0688;47.4255;-83.476;8.18043;2293.07;4.95219;0;0;0.1;0.01;0;5.6159;1;0;-1-1;-1
360;63;1.75186;-61.3235;-72.0055;10.101;4316.95;6.14362;0;0;0.1;0.01;0;5.96458;0;0;-1-1;-1
360;64;-0.925927;-43.8286;-73.6776;10.0333;4230.73;6.11683;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
360;65;3.57644;-35.4309;-78.7855;2.00694;33.8602;1.87504;0;0;2.87618e-14;0.01;0;6.53383;100;60;-1-1;-1
360;66;1.7632;-20.2828;-74.6742;8.32632;2417.95;5.06288;0;0;0.1;0.01;0;6.66514;0;0;-1-1;-1
360;67;-0.934318;12.0502;-75.2675;9.78643;3926.11;5.96453;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
360;68;0.448543;28.8756;-74.1886;9.95813;4136.4;6.06996;0;0;0.1;0.01;0;8.14387;0;0;-1-1;-1
360;69;1.50022;46.7338;-73.3746;10.2228;4475.1;6.19385;0;0;0.1;0.01;0;8.45143;0;0;-1-1;-1
