Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1845;41.8317;4.98106;39.962;2.45427;61.9237;2.28126;0;0;9.42467e-15;0.01;0;5.88727;100;0;-1-1;-1
1360;1;-44.4919;-54.3326;-128.855;9.98569;4170.83;6.07651;0;0;0.1;0.01;0;2.537;0;0;-1-1;-1
1360;2456;20.2587;77.9509;-58.5711;10.185;4425.55;6.19975;0;0;0.1;0.01;0;8.19699;0;0;-1-1;-1
1360;3;-56.3608;-12.7624;-111.369;9.29783;3366.92;5.70427;0;0;0.1;0.01;0;7.2344;0;1132;-1-1;-1
1360;3980;-119.308;-34.0273;-39.9812;8.37595;2461.45;5.11146;0;0;0.1;0.01;0;7.06931;0;0;-1-1;-1
1360;5;-32.3151;-64.4781;-136.604;9.62467;3734.62;5.786;0;0;1.99575e-12;0.01;0;1.96685;101;0;-1-1;-1
1360;6;-26.9099;-32.2496;-128.181;9.03225;3086.57;5.56841;0;0;0.1;0.01;0;4.67894;0;0;-1-1;-1
1360;7;-31.2281;-17.1895;-124.908;8.83011;2883.95;5.43059;0;0;0.1;0.01;0;4.40389;0;1110;-1-1;-1
1360;8;-56.1351;2.82625;-124.005;3.22295;140.232;2.62986;0;0;1.39832e-07;0.01;0;6.02616;100;0;-1-1;-1
1360;9;-33.3697;55.6755;-118.174;9.11363;3170.76;5.62937;0;0;0.1;0.01;0;4.80725;0;0;-1-1;-1
1360;10;11.7067;-59.7438;-111.211;8.20464;2313.49;4.97741;0;0;0.1;0.01;0;5.2773;1;0;-1-1;-1
1360;11;-1.35241;-37.7098;-136.904;9.37782;3454.57;5.77261;0;0;0.1;0.01;0;3.80234;0;0;-1-1;-1
1360;12;0.017266;1.15069;-108.108;9.12648;3184.19;5.60863;0;0;0.1;0.01;0;8.2966;0;0;-1-1;-1
1360;1912;114.807;42.1298;47.169;9.11042;3167.41;5.61073;0;0;0.1;0.01;0;6.65684;0;0;-1-1;-1
1360;14;-26.3139;8.05577;-127.019;10.2591;4522.9;6.23844;0;0;0.1;0.01;0;4.90215;0;32;-1-1;-1
1360;15;-12.9799;47.557;-123.944;9.82773;3976.02;6.02457;0;0;0.1;0.01;0;4.21267;0;0;-1-1;-1
1360;16;14.9492;-30.5559;-135.663;10.0834;4294.48;6.15615;0;0;0.1;0.01;0;4.91735;0;46;-1-1;-1
1360;17;17.9084;-22.0179;-121.24;10.145;4373.61;6.19822;0;0;0.1;0.01;0;7.9038;0;0;-1-1;-1
1360;18;3.93469;-2.05424;-123.304;9.01554;3069.47;5.55608;0;0;0.1;0.01;0;6.03255;0;0;-1-1;-1
1360;19;2.04529;33.5729;-122.322;2.08009;37.6995;1.94479;0;0;4.18539e-13;0.01;0;6.27748;100;0;-1-1;-1
1360;20;-1.34297;34.508;-124.889;2.50809;66.087;2.23059;0;0;1.73104e-10;0.01;0;5.19419;100;0;-1-1;-1
1360;21;-3.74835;52.291;-135.934;8.20369;2312.68;4.98228;0;0;0.1;0.01;0;1.86288;1;0;-1-1;-1
1360;22;13.6328;-52.182;-125.001;9.54135;3638.46;5.86289;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
1360;23;40.498;-46.9821;-109.106;10.1066;4324.18;6.15769;0;0;0.1;0.01;0;6.77781;0;0;-1-1;-1
1360;24;30.6429;-13.295;-119.378;8.55069;2618.74;5.23451;0;0;0.1;0.01;0;6.98394;0;1122;-1-1;-1
1360;25;42.8448;-16.494;-128.03;8.86487;2918.14;5.45463;0;0;0.1;0.01;0;4.82465;0;0;-1-1;-1
1360;26;15.5624;22.674;-124.962;9.09902;3155.54;5.60536;0;0;0.1;0.01;0;5.27111;0;0;-1-1;-1
1360;27;47.5088;51.3996;-120.293;9.81923;3965.71;6.00424;0;0;0.1;0.01;0;5.26759;0;0;-1-1;-1
1360;3966;-60.2331;101.663;-43.1161;8.4047;2486.88;5.13292;0;0;0.1;0.01;0;5.92343;0;0;-1-1;-1
1360;29;41.5147;-38.0608;-122.76;8.49502;2567.92;5.20632;0;0;0.1;0.01;0;4.05535;0;0;-1-1;-1
1360;2038;88.2793;-34.5402;-25.4025;8.59683;2661.36;5.27959;0;0;0.1;0.01;0;8.06186;0;0;-1-1;-1
1360;31;62.9794;6.23151;-117.841;10.2141;4463.65;6.22526;0;0;0.1;0.01;0;5.88841;0;0;-1-1;-1
1360;32;54.221;19.8799;-139.91;5.80436;819.129;4.01077;0;0;0.000672701;0.01;0;1.52806;100;0;-1-1;-1
1360;33;-101.704;-39.1233;-92.7022;9.51071;3603.52;5.85357;0;0;0.1;0.01;0;3.34654;0;0;-1-1;-1
1360;34;-77.3986;-76.9166;-83.3314;9.99888;4187.38;6.12427;0;0;0.1;0.01;0;3.6429;0;0;-1-1;-1
1360;35;-73.2297;-56.6015;-98.5568;9.48412;3573.38;5.82323;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
1360;36;-87.1782;-31.0302;-101.326;12.1239;7464.79;7.30577;0;0;8.77741e-14;0.01;0;5.81206;101;0;-1-1;-1
1360;37;-80.0862;2.53625;-102.457;11.6342;6596.23;7.04928;0;0;7.09033e-11;0.01;0;5.6656;101;0;-1-1;-1
1360;38;-89.1946;34.5273;-105.394;12.1395;7493.57;7.32451;0;0;1.84076e-14;0.01;0;4.97397;101;0;-1-1;-1
1360;39;-69.4991;97.5002;-85.7859;9.67006;3787.7;5.92002;0;0;0.1;0.01;0;2.63041;0;0;-1-1;-1
1360;40;-66.9168;-59.6005;-90.1241;2.26672;48.7845;2.05941;0;0;3.89795e-12;0.01;0;6.02304;100;0;-1-1;-1
1360;41;-60.4241;-45.1831;-99.9202;9.5353;3631.55;5.88276;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
1360;42;-73.5237;-43.2353;-112.103;11.9245;7102.46;7.19355;0;0;1.5966e-12;0.01;0;3.489;101;0;-1-1;-1
1360;43;-67.9568;-0.510646;-118.57;11.809;6898.11;7.13857;0;0;3.63025e-11;0.01;0;7.0834;101;0;-1-1;-1
1360;44;-82.7815;9.17051;-118.298;8.62038;2683.29;5.29445;0;0;0.1;0.01;0;2.88702;0;0;-1-1;-1
1360;45;-60.0891;69.0711;-117.274;9.5928;3697.64;5.89273;0;0;0.1;0.01;0;1.97308;0;0;-1-1;-1
1360;46;-53.3384;71.8559;-98.3292;11.9068;7070.81;7.18916;0;0;1.18956e-11;0.01;0;5.64043;101;0;-1-1;-1
1360;47;-51.7592;-78.3969;-90.0604;12.1367;7488.39;7.31787;0;0;1.02182e-12;0.01;0;6.25999;101;0;-1-1;-1
1360;48;-47.2202;-70.9793;-107;12.0559;7339.86;7.30933;0;0;7.02193e-14;0.01;0;5.56817;101;0;-1-1;-1
1360;49;-44.9168;-19.4992;-104.426;8.77852;2833.69;5.38614;0;0;0.1;0.01;0;6.10189;0;0;-1-1;-1
1360;50;-30.5091;-15.8676;-108.581;8.26533;2365.2;5.01926;0;0;0.1;0.01;0;5.03346;0;0;-1-1;-1
1360;51;-51.1831;2.40844;-113.597;9.64202;3754.85;5.92642;0;0;0.1;0.01;0;6.65648;0;0;-1-1;-1
1360;52;-56.5755;42.419;-106.286;10.0842;4295.55;6.17332;0;0;0.1;0.01;0;6.15102;0;0;-1-1;-1
1360;53;-29.3955;71.5502;-116.028;9.59926;3705.11;5.90245;0;0;0.1;0.01;0;4.81438;0;0;-1-1;-1
1360;54;-13.1916;93.0989;-87.2546;9.84074;3991.83;6.01548;0;0;0.1;0.01;0;5.8066;0;0;-1-1;-1
1360;55;-26.2608;-109.014;-91.2642;9.89246;4055.1;6.05208;0;0;0.1;0.01;0;3.90408;0;0;-1-1;-1
1360;56;-18.4233;-77.5894;-89.8753;12.0806;7385.14;7.27225;0;0;1.5966e-12;0.01;0;6.60242;101;1124;-1-1;-1
1360;57;-20.0846;-45.916;-121.582;9.43313;3516.06;5.71922;0;0;6.14988e-09;0.01;0;6.12521;101;0;-1-1;-1
1360;58;-13.7816;-21.8121;-93.553;9.38666;3464.35;5.78851;0;0;0.1;0.01;0;7.73088;0;0;-1-1;-1
1360;2470;36.8269;-8.89118;8.27942;10.1465;4375.54;6.18929;0;0;0.1;0.01;0;10.7888;0;0;-1-1;-1
1360;60;-32.7662;4.28313;-110.007;12.2093;7623.62;7.35275;0;0;1.71434e-13;0.01;0;7.37269;101;0;-1-1;-1
1360;61;-29.096;59.5016;-104.305;9.29678;3365.79;5.71321;0;0;0.1;0.01;0;7.59408;0;0;-1-1;-1
1360;62;-17.1311;60.9174;-115.305;9.78055;3919.03;5.99101;0;0;0.1;0.01;0;6.51049;0;0;-1-1;-1
1360;63;6.40053;-86.3856;-87.1739;8.92913;2982.06;5.48357;0;0;0.1;0.01;0;7.06534;0;0;-1-1;-1
1360;64;-0.0388592;-57.1442;-101.196;8.95886;3011.94;5.50924;0;0;0.1;0.01;0;7.21026;0;1098;-1-1;-1
1360;1696;-91.9131;70.9832;-30.6256;9.38463;3462.11;5.78165;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
1360;66;5.23195;-12.9897;-102.555;9.97087;4152.29;6.10842;0;0;0.1;0.01;0;9.15341;0;0;-1-1;-1
1360;67;-20.1037;15.2102;-113.627;8.24522;2347.98;4.99592;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
1360;68;-7.16609;41.2918;-101.305;8.93372;2986.66;5.51383;0;0;0.1;0.01;0;7.55292;0;1090;-1-1;-1
1360;69;7.17405;66.7138;-104.138;9.40522;3484.94;5.80092;0;0;0.1;0.01;0;6.90883;0;0;-1-1;-1
1360;70;-0.330013;86.0892;-123.095;9.86389;4020.06;6.03434;0;0;0.1;0.01;0;1.97954;0;0;-1-1;-1
1360;71;43.2999;-93.927;-95.4194;9.45122;3536.32;5.82286;0;0;0.1;0.01;0;3.18108;0;0;-1-1;-1
1360;72;31.325;-82.2006;-103.02;9.01131;3065.16;5.53536;0;0;0.1;0.01;0;3.8851;0;0;-1-1;-1
1360;73;6.07611;-36.3472;-90.4809;1.89805;28.6424;1.86628;0;0;1.34513e-19;0.01;0;7.18291;100;60;-1-1;-1
1360;74;40.4394;-12.2411;-88.3228;8.97694;3030.21;5.53784;0;0;0.1;0.01;0;8.40549;0;0;-1-1;-1
1360;75;25.319;9.32083;-86.5381;9.49834;3589.49;5.83852;0;0;0.1;0.01;0;8.23197;0;0;-1-1;-1
1360;76;18.7188;18.6273;-85.7572;2.65877;78.7282;2.47778;0;0;8.1746e-13;0.01;0;6.87614;100;0;-1-1;-1
1360;77;30.6985;65.8028;-88.6738;9.76048;3894.95;5.86534;0;0;2.67865e-13;0.01;0;7.66529;101;1106;-1-1;-1
1360;78;20.3361;84.6327;-110.049;8.17103;2285.17;4.95958;0;0;0.1;0.01;0;1.58158;1;0;-1-1;-1
1360;79;55.9627;-88.6736;-87.0615;8.75657;2812.49;5.3831;0;0;0.1;0.01;0;5.8865;0;1120;-1-1;-1
1360;2189;-63.7596;41.4326;5.94042;8.42059;2501.01;5.1478;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
1360;81;48.1533;-40.4988;-93.4009;8.89503;2948.03;5.46182;0;0;0.1;0.01;0;7.35348;0;0;-1-1;-1
1360;82;68.7375;-8.33676;-123.927;9.5971;3702.62;5.89137;0;0;0.1;0.01;0;3.25775;0;0;-1-1;-1
1360;83;35.7236;23.9919;-109.788;9.65058;3764.86;5.92612;0;0;0.1;0.01;0;6.46447;0;0;-1-1;-1
1360;84;53.9495;57.7869;-105.412;10.1039;4320.73;6.16781;0;0;0.1;0.01;0;5.68959;0;0;-1-1;-1
1360;85;35.4079;73.9829;-100.875;8.4192;2499.77;5.12867;0;0;0.1;0.01;0;4.55621;0;1156;-1-1;-1
1360;2119;69.9532;-110.682;-2.75463;8.46469;2540.52;5.17631;0;0;0.1;0.01;0;6.28903;0;0;-1-1;-1
1360;87;76.6391;-40.7234;-105.913;12.3428;7876.39;7.43633;0;0;4.49403e-14;0.01;0;4.89805;101;1078;-1-1;-1
1360;88;73.7609;-23.4869;-95.3333;10.0742;4282.68;6.14598;0;0;0.1;0.01;0;6.99572;0;0;-1-1;-1
1360;89;64.2907;9.82051;-96.7397;2.92544;104.873;2.67;0;0;9.51648e-12;0.01;0;5.00675;100;0;-1-1;-1
1360;90;46.2879;44.0203;-107.555;8.20873;2316.95;4.97938;0;0;0.1;0.01;0;7.18477;1;0;-1-1;-1
1360;1655;-23.0393;-102.991;-26.7812;9.55086;3649.35;5.87685;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
1360;92;67.5345;66.5086;-101.045;8.5406;2609.47;5.23584;0;0;0.1;0.01;0;2.04991;0;0;-1-1;-1
