Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1845;36.4959;12.508;31.0194;9.759;3893.19;5.98516;0;0;0.1;0.01;0;9.04042;0;0;-1-1;-1
880;1;-42.7077;-49.3258;-115.031;10.2343;4490.21;6.23205;0;0;0.1;0.01;0;2.48924;0;0;-1-1;-1
880;2456;18.0256;65.5579;-52.749;8.23981;2343.37;4.99562;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
880;3;-51.8835;-11.0113;-96.3425;9.85665;4011.22;6.05258;0;0;0.1;0.01;0;5.80891;0;0;-1-1;-1
880;4;-54.2192;12.694;-111.902;8.18566;2297.47;4.9677;0;0;0.1;0.01;0;2.25162;1;0;-1-1;-1
880;5;-31.3269;-62.3062;-111.218;9.87738;4036.59;6.04919;0;0;0.1;0.01;0;2.61712;0;0;-1-1;-1
880;6;-24.8851;-30.7656;-104.85;9.69908;3821.9;5.95228;0;0;0.1;0.01;0;5.562;0;0;-1-1;-1
880;7;-36.4772;-9.01302;-101.476;9.64788;3761.71;5.92522;0;0;0.1;0.01;0;6.12979;0;0;-1-1;-1
880;8;-32.1552;5.24243;-109.096;9.75687;3890.64;5.98735;0;0;0.1;0.01;0;5.56355;0;0;-1-1;-1
880;9;-25.899;45.1024;-100.888;9.82093;3967.77;6.02006;0;0;0.1;0.01;0;4.21264;0;0;-1-1;-1
880;10;7.92605;-56.7778;-97.3779;9.02662;3080.8;5.55743;0;0;0.1;0.01;0;5.47512;0;0;-1-1;-1
880;11;-10.124;-34.6372;-111.123;9.87767;4036.94;6.0196;0;0;0.1;0.01;0;4.70934;0;0;-1-1;-1
880;12;-5.35368;-6.99682;-101.704;9.76421;3899.42;5.96594;0;0;0.1;0.01;0;6.16678;0;0;-1-1;-1
880;1912;100.974;42.0376;40.5646;9.7296;3858.1;5.9717;0;0;0.1;0.01;0;6.54636;0;0;-1-1;-1
880;14;-16.2192;6.09617;-113.072;8.61134;2674.86;5.28093;0;0;0.1;0.01;0;3.57166;0;32;-1-1;-1
880;15;-10.8692;44.7507;-109.097;10.1675;4402.8;6.19993;0;0;0.1;0.01;0;4.05136;0;0;-1-1;-1
880;16;11.8083;-31.1284;-121.517;8.20801;2316.34;4.98085;0;0;0.1;0.01;0;2.12543;1;46;-1-1;-1
880;17;16.043;-24.807;-104.707;8.2345;2338.84;4.98637;0;0;0.1;0.01;0;5.25592;1;0;-1-1;-1
880;18;10.1721;-10.062;-103.507;9.72051;3847.3;5.98066;0;0;0.1;0.01;0;5.4653;0;0;-1-1;-1
880;19;6.77017;22.4323;-103.073;9.76905;3905.22;5.99188;0;0;0.1;0.01;0;5.97221;0;0;-1-1;-1
880;20;0.50469;32.8944;-113.48;9.83378;3983.36;6.02213;0;0;0.1;0.01;0;3.78309;0;0;-1-1;-1
880;21;3.53521;48.3955;-116.666;9.04722;3101.94;5.59119;0;0;0.1;0.01;0;3.67266;0;0;-1-1;-1
880;22;18.8411;-50.7874;-107.442;9.98606;4171.29;6.11013;0;0;0.1;0.01;0;3.48515;0;0;-1-1;-1
880;23;32.5215;-47.7194;-101.375;8.2135;2320.99;4.97863;0;0;0.1;0.01;0;3.89538;1;0;-1-1;-1
880;24;24.9946;-4.99858;-108.533;9.55041;3648.84;5.85554;0;0;0.1;0.01;0;4.20551;0;0;-1-1;-1
880;25;40.4287;-8.75113;-107.725;9.63795;3750.1;5.92253;0;0;0.1;0.01;0;5.31468;0;0;-1-1;-1
880;26;21.8856;10.5688;-104.15;9.77749;3915.36;5.99121;0;0;0.1;0.01;0;5.92059;0;0;-1-1;-1
880;27;48.06;45.0953;-101.796;10.197;4441.26;6.22352;0;0;0.1;0.01;0;3.39478;0;0;-1-1;-1
880;28;40.5585;-54.3208;-92.2915;8.15383;2270.77;4.95593;0;0;0.1;0.01;0;4.69677;1;0;-1-1;-1
880;29;37.4971;-24.9256;-105.57;9.31968;3390.72;5.74121;0;0;0.1;0.01;0;4.53106;0;0;-1-1;-1
880;2038;67.5935;-42.0342;-25.5386;9.57586;3678.08;5.89085;0;0;0.1;0.01;0;8.05356;0;0;-1-1;-1
880;31;51.4702;1.18162;-104.167;8.45615;2532.84;5.17073;0;0;0.1;0.01;0;6.16704;0;0;-1-1;-1
880;32;52.093;14.0574;-123.508;8.21109;2318.94;4.97766;0;0;0.1;0.01;0;1.345;1;0;-1-1;-1
880;33;-86.5347;-24.2837;-75.6565;9.97495;4157.39;6.09998;0;0;0.1;0.01;0;4.96825;0;0;-1-1;-1
880;34;-73.6383;-55.3167;-60.8226;10.276;4545.23;6.24628;0;0;0.1;0.01;0;4.38079;0;0;-1-1;-1
880;35;-58.8545;-44.6943;-84.2854;9.93331;4105.54;6.08213;0;0;0.1;0.01;0;5.79084;0;0;-1-1;-1
880;36;-75.8646;-21.7784;-88.7572;9.37644;3453.05;5.75103;0;0;0.1;0.01;0;4.05463;0;0;-1-1;-1
880;37;-72.601;3.14766;-89.3541;9.01838;3072.37;5.55299;0;0;0.1;0.01;0;5.21055;0;0;-1-1;-1
880;38;-77.2185;30.1705;-90.1556;9.46137;3547.73;5.81048;0;0;0.1;0.01;0;4.32517;0;0;-1-1;-1
880;39;-54.8053;76.3786;-86.2515;10.086;4297.81;6.14312;0;0;0.1;0.01;0;2.34196;0;0;-1-1;-1
880;40;-59.3871;-62.1993;-85.743;9.8776;4036.85;6.05586;0;0;0.1;0.01;0;3.89255;0;0;-1-1;-1
880;41;-42.8856;-35.896;-83.827;9.99243;4179.29;6.12089;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
880;42;-64.3501;-31.72;-93.3058;9.29425;3363.04;5.70632;0;0;0.1;0.01;0;3.78228;0;0;-1-1;-1
880;43;-60.999;2.29025;-100.146;9.35244;3426.59;5.75524;0;0;0.1;0.01;0;4.9629;0;0;-1-1;-1
880;44;-69.5936;16.8545;-98.546;9.49712;3588.1;5.82862;0;0;0.1;0.01;0;4.40527;0;0;-1-1;-1
880;45;-56.1203;54.3611;-93.7432;10.044;4244.36;6.13949;0;0;0.1;0.01;0;3.78819;0;0;-1-1;-1
880;46;-46.1215;62.842;-83.1255;9.45858;3544.59;5.81556;0;0;0.1;0.01;0;5.8203;0;0;-1-1;-1
880;47;-45.2739;-71.2922;-82.7499;9.68387;3803.96;5.94619;0;0;0.1;0.01;0;4.54866;0;0;-1-1;-1
880;48;-39.2625;-55.9391;-98.0123;9.10593;3162.72;5.61871;0;0;0.1;0.01;0;4.76905;0;0;-1-1;-1
880;49;-34.7869;-23.0941;-94.4536;9.67439;3792.8;5.93701;0;0;0.1;0.01;0;6.42453;0;0;-1-1;-1
880;50;-25.8765;-12.2724;-89.6245;9.27472;3341.88;5.71868;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
