Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1845;32.4012;7.41214;31.735;8.83059;2884.42;5.43032;0;0;0.1;0.01;0;8.3754;0;0;-1-1;-1
680;1;-36.3348;-40.2821;-110.584;9.82884;3977.37;6.02843;0;0;0.1;0.01;0;1.24513;0;0;-1-1;-1
680;2;-40.2044;-25.2574;-83.9891;2.12953;40.4521;2.07105;0;0;2.27875e-17;0.01;0;6.70737;100;0;-1-1;-1
680;3;-46.6958;-8.6528;-86.5793;9.01904;3073.05;5.56926;0;0;0.1;0.01;0;6.35489;0;0;-1-1;-1
680;4;-39.2169;15.6897;-102.547;9.99449;4181.87;6.1081;0;0;0.1;0.01;0;3.23818;0;0;-1-1;-1
680;5;-27.5073;-54.7551;-109.809;9.06499;3120.26;5.57681;0;0;0.1;0.01;0;2.3149;0;0;-1-1;-1
680;6;-23.354;-29.0073;-96.2938;8.70592;2763.96;5.34705;0;0;0.1;0.01;0;5.28174;0;0;-1-1;-1
680;7;-34.3541;-8.59578;-94.6547;8.6076;2671.37;5.28127;0;0;0.1;0.01;0;5.12724;0;0;-1-1;-1
680;8;-28.0993;4.17949;-100.671;8.81902;2873.1;5.42512;0;0;0.1;0.01;0;4.97329;0;0;-1-1;-1
680;9;-23.625;43.3674;-94.1902;8.95281;3005.84;5.50982;0;0;0.1;0.01;0;3.81888;0;0;-1-1;-1
680;10;7.84008;-56.5717;-97.6952;8.18485;2296.79;4.97268;0;0;0.1;0.01;0;3.39739;1;0;-1-1;-1
680;11;-10.1029;-34.2617;-101.258;8.99883;3052.43;5.50434;0;0;0.1;0.01;0;5.35611;0;0;-1-1;-1
680;12;-6.24395;-8.36907;-94.6404;8.81392;2868.11;5.39829;0;0;0.1;0.01;0;6.03612;0;0;-1-1;-1
680;1912;91.6073;40.2379;35.7961;8.75054;2806.69;5.3777;0;0;0.1;0.01;0;6.74644;0;0;-1-1;-1
680;14;-11.1066;6.58177;-95.0454;10.1937;4437.01;6.19841;0;0;0.1;0.01;0;5.9476;0;32;-1-1;-1
680;15;-9.91855;43.2484;-102.927;9.67257;3790.65;5.94177;0;0;0.1;0.01;0;3.68255;0;0;-1-1;-1
680;16;6.29077;-34.3947;-103.677;10.067;4273.55;6.1523;0;0;0.1;0.01;0;5.15531;0;46;-1-1;-1
680;17;13.0097;-24.7752;-90.3836;10.1231;4345.39;6.16867;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
680;18;8.15078;-10.6113;-94.0867;8.75516;2811.12;5.39637;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
680;19;7.59126;19.5955;-98.907;8.82682;2880.72;5.43105;0;0;0.1;0.01;0;5.10727;0;0;-1-1;-1
680;20;1.21521;31.5514;-106.124;8.93258;2985.52;5.49401;0;0;0.1;0.01;0;3.38698;0;0;-1-1;-1
680;21;1.54161;51.0839;-110.315;8.18368;2295.8;4.97183;0;0;0.1;0.01;0;2.15765;1;0;-1-1;-1
680;22;22.5176;-52.1282;-100.066;9.27782;3345.24;5.71225;0;0;0.1;0.01;0;2.7585;0;0;-1-1;-1
680;23;35.8276;-41.6902;-96.4448;10.0753;4284.11;6.14534;0;0;0.1;0.01;0;4.97216;0;0;-1-1;-1
680;24;22.6842;-8.22164;-98.8476;8.47239;2547.46;5.1711;0;0;0.1;0.01;0;4.25043;0;0;-1-1;-1
680;25;37.558;-5.74802;-99.6096;8.61691;2680.06;5.2879;0;0;0.1;0.01;0;3.63667;0;0;-1-1;-1
680;26;20.0217;10.2159;-97.8499;8.82391;2877.87;5.42115;0;0;0.1;0.01;0;5.73409;0;0;-1-1;-1
680;27;41.9086;42.6978;-100.072;9.75395;3887.14;6.00063;0;0;0.1;0.01;0;2.54055;0;0;-1-1;-1
680;28;39.6056;-44.3948;-80.366;9.91172;4078.83;6.06844;0;0;0.1;0.01;0;6.74922;0;0;-1-1;-1
680;29;37.6713;-24.8152;-98.8195;8.21346;2320.96;4.98243;0;0;0.1;0.01;0;3.36381;1;0;-1-1;-1
680;2038;61.5875;-40.5593;-25.015;8.52859;2598.49;5.22894;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
680;31;46.7058;5.62633;-90.8046;10.222;4473.94;6.2137;0;0;0.1;0.01;0;6.92597;0;0;-1-1;-1
680;32;53.6877;14.2498;-104.237;10.0673;4273.99;6.14554;0;0;0.1;0.01;0;2.55444;0;0;-1-1;-1
680;33;-79.4221;-20.994;-71.7186;9.26057;3326.61;5.69729;0;0;0.1;0.01;0;4.1523;0;0;-1-1;-1
680;34;-67.4299;-54.1586;-57.1855;9.91661;4084.87;6.06716;0;0;0.1;0.01;0;5.27644;0;0;-1-1;-1
680;35;-54.5824;-41.6931;-77.8037;9.16042;3219.85;5.6416;0;0;0.1;0.01;0;5.97327;0;0;-1-1;-1
680;36;-69.8865;-12.4281;-82.538;8.21962;2326.19;4.9816;0;0;0.1;0.01;0;2.604;1;0;-1-1;-1
680;37;-69.432;4.6447;-85.1242;8.18422;2296.26;4.96898;0;0;0.1;0.01;0;4.34282;1;0;-1-1;-1
680;38;-70.787;37.582;-88.9438;8.36425;2451.15;5.09606;0;0;0.1;0.01;0;1.02434;0;0;-1-1;-1
680;39;-49.2083;70.1169;-78.72;9.47097;3558.54;5.80297;0;0;0.1;0.01;0;3.14372;0;0;-1-1;-1
680;40;-57.0155;-60.2949;-78.7527;9.05795;3113;5.58294;0;0;0.1;0.01;0;3.56378;0;0;-1-1;-1
680;41;-40.5276;-33.6289;-78.7562;9.31177;3382.1;5.74368;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
680;42;-59.2518;-28.6426;-85.4545;8.20002;2309.58;4.97162;0;0;0.1;0.01;0;3.39075;1;0;-1-1;-1
680;43;-55.5953;3.03687;-90.3441;8.22908;2334.23;4.99052;0;0;0.1;0.01;0;4.43387;0;0;-1-1;-1
680;44;-63.2888;15.9351;-90.921;8.38347;2468.08;5.11477;0;0;0.1;0.01;0;3.7631;0;0;-1-1;-1
680;45;-51.6062;49.5446;-88.0303;9.39876;3477.77;5.78462;0;0;0.1;0.01;0;3.85061;0;0;-1-1;-1
680;46;-45.455;55.5984;-75.4765;8.34399;2433.38;5.08797;0;0;0.1;0.01;0;5.96909;0;0;-1-1;-1
680;47;-43.98;-68.0124;-73.874;8.71399;2771.66;5.35657;0;0;0.1;0.01;0;4.07456;0;0;-1-1;-1
680;48;-33.119;-50.0466;-94.0842;8.18403;2296.09;4.96998;0;0;0.1;0.01;0;4.12326;1;0;-1-1;-1
680;49;-32.2068;-21.9597;-87.473;8.67189;2731.68;5.324;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
680;50;-25.8283;-9.95792;-82.3741;8.21016;2318.16;4.98008;0;0;0.1;0.01;0;6.70951;1;0;-1-1;-1
680;51;-40.0153;5.00659;-89.6348;9.4245;3506.42;5.79394;0;0;0.1;0.01;0;7.99336;0;0;-1-1;-1
680;52;-45.9577;34.1153;-88.0155;9.99038;4176.71;6.11257;0;0;0.1;0.01;0;5.27942;0;0;-1-1;-1
680;53;-23.044;57.4567;-85.5299;9.30932;3379.43;5.71622;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
680;54;-22.638;73.165;-79.8779;9.61751;3726.29;5.89649;0;0;0.1;0.01;0;3.3649;0;0;-1-1;-1
680;55;-28.3254;-82.4457;-71.5663;9.80731;3951.28;6.03589;0;0;0.1;0.01;0;3.5622;0;0;-1-1;-1
680;56;-20.8553;-68.1521;-78.2043;8.54137;2610.19;5.223;0;0;0.1;0.01;0;3.97174;0;0;-1-1;-1
680;57;-13.624;-44.9228;-89.5694;8.98646;3039.87;5.53777;0;0;0.1;0.01;0;6.13005;0;0;-1-1;-1
680;58;-14.8143;-15.7148;-72.4256;9.32246;3393.76;5.75554;0;0;0.1;0.01;0;8.17751;0;0;-1-1;-1
680;59;-23.3354;-1.29454;-79.4136;2.25775;48.2076;2.09237;0;0;6.09055e-12;0.01;0;5.99818;100;0;-1-1;-1
680;60;-25.7747;5.60627;-85.9605;8.76581;2821.4;5.38149;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
680;61;-20.7315;43.0117;-79.4138;9.12528;3182.93;5.61365;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
680;62;-9.17522;49.5455;-87.2724;9.64175;3754.53;5.91096;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
680;63;8.5115;-71.4698;-75.6781;8.69677;2755.26;5.32215;0;0;0.1;0.01;0;5.85323;0;0;-1-1;-1
680;64;-0.441613;-46.7989;-81.6097;8.70985;2767.71;5.36059;0;0;0.1;0.01;0;6.25145;0;0;-1-1;-1
680;1696;-65.6501;44.1069;-23.6178;9.14184;3200.29;5.6401;0;0;0.1;0.01;0;8.24969;0;0;-1-1;-1
680;66;-0.463303;-17.4354;-81.9758;9.86546;4021.99;6.03456;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
680;67;-16.2635;15.6744;-83.4078;8.2229;2328.97;4.9753;0;0;0.1;0.01;0;6.77886;1;0;-1-1;-1
680;68;-6.39879;34.7445;-82.1053;8.56696;2633.72;5.24066;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
680;69;4.31394;57.6837;-87.402;9.21546;3278.23;5.66245;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
680;70;5.46334;71.1986;-95.5175;9.75103;3883.65;5.99636;0;0;0.1;0.01;0;2.09051;0;0;-1-1;-1
680;71;34.0437;-73.9465;-73.5519;9.26184;3327.98;5.69781;0;0;0.1;0.01;0;4.93419;0;0;-1-1;-1
680;72;21.8696;-64.0707;-75.1354;8.71046;2768.29;5.349;0;0;0.1;0.01;0;7.03885;0;0;-1-1;-1
680;73;6.42367;-30.9158;-79.9847;8.15371;2270.67;4.95975;0;0;0.1;0.01;0;6.54854;1;60;-1-1;-1
680;74;24.9086;-8.84826;-80.1179;8.51267;2583.96;5.2055;0;0;0.1;0.01;0;6.90068;0;0;-1-1;-1
680;75;22.3555;7.56265;-77.0902;9.18507;3245.9;5.66282;0;0;0.1;0.01;0;7.8507;0;0;-1-1;-1
680;76;15.8575;21.1316;-75.3936;8.69489;2753.48;5.3375;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
680;77;22.8002;46.1501;-76.8564;8.97066;3023.86;5.51762;0;0;0.1;0.01;0;6.31174;0;0;-1-1;-1
680;78;19.628;61.2532;-82.9972;10.256;4518.85;6.23048;0;0;0.1;0.01;0;6.31266;0;0;-1-1;-1
680;79;48.3646;-68.5818;-74.7481;8.55761;2625.1;5.24493;0;0;0.1;0.01;0;3.9561;0;0;-1-1;-1
680;2189;-51.0978;36.7148;4.64664;8.23851;2342.25;4.99178;0;0;0.1;0.01;0;7.58579;1;0;-1-1;-1
680;81;40.9004;-31.4007;-73.007;8.48493;2558.78;5.19646;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
680;82;50.7592;-11.6246;-93.7001;9.50103;3592.53;5.82424;0;0;0.1;0.01;0;4.11454;0;0;-1-1;-1
