Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1845;34.1563;11.2636;30.1799;9.2733;3340.34;5.70624;0;0;0.1;0.01;0;8.88167;0;0;-1-1;-1
760;1;-39.183;-43.3347;-112.247;10.03;4226.66;6.13339;0;0;0.1;0.01;0;2.43913;0;0;-1-1;-1
760;2;-41.0189;-25.6049;-85.4042;1.79809;24.3515;1.77727;0;0;3.02897e-21;0.01;0;7.61417;100;0;-1-1;-1
760;3;-47.0593;-9.23138;-89.1026;9.42474;3506.69;5.81402;0;0;0.1;0.01;0;6.69487;0;0;-1-1;-1
760;4;-41.282;15.94;-105.792;10.1545;4385.96;6.18878;0;0;0.1;0.01;0;2.97135;0;0;-1-1;-1
760;5;-29.8623;-57.9106;-110.629;9.4597;3545.85;5.81529;0;0;0.1;0.01;0;2.53429;0;0;-1-1;-1
760;6;-24.2527;-28.4656;-100.777;9.17425;3234.45;5.64597;0;0;0.1;0.01;0;5.22954;0;0;-1-1;-1
760;7;-34.7011;-8.95974;-97.6872;9.08959;3145.73;5.59596;0;0;0.1;0.01;0;5.35904;0;0;-1-1;-1
760;8;-30.2354;4.06796;-104.968;9.2677;3334.3;5.7059;0;0;0.1;0.01;0;5.17506;0;0;-1-1;-1
760;9;-24.1482;44.0801;-96.6659;9.37049;3446.47;5.76544;0;0;0.1;0.01;0;3.95607;0;0;-1-1;-1
760;10;6.76165;-55.5997;-97.8106;8.32983;2421.01;5.07487;0;0;0.1;0.01;0;4.31945;0;0;-1-1;-1
760;11;-10.7377;-33.7895;-106.053;9.42644;3508.58;5.76215;0;0;0.1;0.01;0;5.3597;0;0;-1-1;-1
760;12;-6.12258;-6.84974;-97.975;9.2674;3333.97;5.67829;0;0;0.1;0.01;0;7.17945;0;0;-1-1;-1
760;1912;96.2776;41.3664;38.4054;9.21607;3278.88;5.67342;0;0;0.1;0.01;0;6.51835;0;0;-1-1;-1
760;14;-14.9523;5.52465;-106.993;8.17364;2287.37;4.95737;0;0;0.1;0.01;0;3.26797;1;32;-1-1;-1
760;15;-10.5384;43.9569;-105.239;9.91854;4087.26;6.07498;0;0;0.1;0.01;0;3.91875;0;0;-1-1;-1
760;16;6.28215;-34.601;-107.453;10.2049;4451.57;6.21878;0;0;0.1;0.01;0;5.22893;0;46;-1-1;-1
760;17;13.6097;-24.4904;-94.9158;10.2484;4508.79;6.22986;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
760;18;8.4741;-9.85794;-98.1458;9.21282;3275.42;5.68798;0;0;0.1;0.01;0;6.61533;0;0;-1-1;-1
760;19;7.56353;20.7525;-101.422;9.27778;3345.19;5.71107;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
760;20;1.51247;33.3756;-109.334;9.36953;3445.42;5.76003;0;0;0.1;0.01;0;3.83308;0;0;-1-1;-1
760;21;1.52271;49.3438;-113.541;8.3463;2435.4;5.09705;0;0;0.1;0.01;0;2.6152;0;0;-1-1;-1
760;22;21.5609;-52.3578;-103.309;9.62657;3736.83;5.91587;0;0;0.1;0.01;0;2.71785;0;0;-1-1;-1
760;23;35.7561;-42.7937;-97.8898;10.2129;4462.07;6.21361;0;0;0.1;0.01;0;4.91225;0;0;-1-1;-1
760;24;22.8066;-6.16508;-103.554;8.95426;3007.31;5.49494;0;0;0.1;0.01;0;4.05806;0;0;-1-1;-1
760;25;38.4779;-7.06083;-102.201;9.0898;3145.95;5.59791;0;0;0.1;0.01;0;4.31978;0;0;-1-1;-1
760;26;20.9859;10.0814;-100.407;9.28175;3349.49;5.7063;0;0;0.1;0.01;0;5.24419;0;0;-1-1;-1
760;27;42.7887;45.006;-100.59;9.97374;4155.88;6.1161;0;0;0.1;0.01;0;2.6239;0;0;-1-1;-1
