Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1845;32.9873;9.34443;31.1426;9.06286;3118.06;5.57785;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
720;1;-37.5713;-41.4792;-111.363;9.93737;4110.58;6.08587;0;0;0.1;0.01;0;2.37928;0;0;-1-1;-1
720;2;-40.5987;-25.2534;-84.468;1.9535;31.227;1.91855;0;0;2.62721e-19;0.01;0;5.20931;100;0;-1-1;-1
720;3;-46.6609;-8.78801;-87.3594;9.23417;3298.23;5.70149;0;0;0.1;0.01;0;6.58821;0;0;-1-1;-1
720;4;-40.0724;15.5693;-104.226;10.081;4291.37;6.15231;0;0;0.1;0.01;0;3.18104;0;0;-1-1;-1
720;5;-29.0847;-56.3618;-110.003;9.2747;3341.86;5.70554;0;0;0.1;0.01;0;2.53393;0;0;-1-1;-1
720;6;-23.92;-28.4499;-99.1382;8.94939;3002.4;5.50595;0;0;0.1;0.01;0;5.2051;0;0;-1-1;-1
720;7;-34.6409;-8.87003;-95.9737;8.85491;2908.31;5.44729;0;0;0.1;0.01;0;5.28436;0;0;-1-1;-1
720;8;-29.0904;3.76488;-102.951;9.05464;3109.58;5.57545;0;0;0.1;0.01;0;4.97691;0;0;-1-1;-1
720;9;-23.7572;43.8248;-95.306;9.17336;3233.51;5.64717;0;0;0.1;0.01;0;3.91854;0;0;-1-1;-1
720;10;7.21716;-55.8701;-98.1883;8.21795;2324.77;4.98517;0;0;0.1;0.01;0;3.76679;1;0;-1-1;-1
720;11;-10.4153;-33.9951;-104.003;9.22558;3289.04;5.64269;0;0;0.1;0.01;0;5.32651;0;0;-1-1;-1
720;12;-6.00515;-8.08111;-96.3529;9.05161;3106.46;5.54727;0;0;0.1;0.01;0;6.9995;0;0;-1-1;-1
720;1912;93.7668;40.8094;37.8171;8.99363;3047.15;5.53549;0;0;0.1;0.01;0;6.42886;0;0;-1-1;-1
720;14;-11.3382;6.70038;-96.2874;10.2513;4512.61;6.22662;0;0;0.1;0.01;0;6.66133;0;32;-1-1;-1
720;15;-10.189;43.6276;-104.142;9.80524;3948.78;6.01465;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
720;16;6.41403;-34.5216;-105.528;10.1414;4369.05;6.18873;0;0;0.1;0.01;0;5.15658;0;46;-1-1;-1
720;17;13.9522;-24.615;-92.8133;10.1908;4433.22;6.20218;0;0;0.1;0.01;0;7.6868;0;0;-1-1;-1
720;18;8.42979;-10.419;-96.0143;8.99406;3047.59;5.5523;0;0;0.1;0.01;0;6.62849;0;0;-1-1;-1
720;19;7.82591;20.1663;-100.118;9.0637;3118.93;5.58096;0;0;0.1;0.01;0;5.18234;0;0;-1-1;-1
720;20;1.2214;32.1374;-107.68;9.16389;3223.51;5.63717;0;0;0.1;0.01;0;3.52066;0;0;-1-1;-1
720;21;1.0783;50.4862;-112.473;8.21684;2323.83;4.9845;0;0;0.1;0.01;0;2.26592;1;0;-1-1;-1
720;22;21.9485;-52.2575;-101.346;9.46466;3551.43;5.82301;0;0;0.1;0.01;0;2.84975;0;0;-1-1;-1
