Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1845;33.4465;7.17869;34.1444;8.17154;2285.6;4.95463;0;0;0.1;0.01;0;6.53071;1;0;-1-1;-1
520;1;-34.4821;-37.6036;-102.14;9.18603;3246.93;5.6576;0;0;0.1;0.01;0;1.91183;0;0;-1-1;-1
520;2;-40.3174;-25.0636;-79.1701;3.23902;142.341;2.81513;0;0;1.28972e-09;0.01;0;5.7046;100;0;-1-1;-1
520;3;-48.0657;-8.52155;-91.0929;8.20215;2311.38;4.97205;0;0;0.1;0.01;0;1.96585;1;0;-1-1;-1
520;4;-40.5177;13.8543;-94.9131;9.46988;3557.32;5.81737;0;0;0.1;0.01;0;3.45292;0;0;-1-1;-1
520;5;-23.8126;-49.4135;-102.424;8.22941;2334.5;4.97844;0;0;0.1;0.01;0;2.06242;1;0;-1-1;-1
520;6;-20.7785;-31.0078;-87.0483;8.15528;2271.98;4.94641;0;0;0.1;0.01;0;5.15659;1;0;-1-1;-1
520;7;-22.8563;-6.19756;-91.6887;10.2777;4547.55;6.24115;0;0;0.1;0.01;0;5.59855;0;0;-1-1;-1
520;8;-26.1256;8.34262;-92.6869;8.17475;2288.3;4.96109;0;0;0.1;0.01;0;6.02349;1;0;-1-1;-1
520;9;-22.7564;40.9577;-90.2393;8.20542;2314.15;4.9692;0;0;0.1;0.01;0;4.08526;1;0;-1-1;-1
520;10;13.211;-57.738;-89.8058;10.0865;4298.46;6.16394;0;0;0.1;0.01;0;3.2075;0;0;-1-1;-1
520;11;-8.73759;-29.3871;-96.6531;8.22183;2328.06;4.98087;0;0;0.1;0.01;0;3.31047;1;0;-1-1;-1
520;12;-6.25648;-7.95078;-91.6763;8.17979;2292.53;4.96514;0;0;0.1;0.01;0;5.01966;1;0;-1-1;-1
520;1912;86.7557;38.188;33.3986;8.18048;2293.11;4.96255;0;0;0.1;0.01;0;6.34222;1;0;-1-1;-1
520;14;-10.7984;5.92844;-90.9882;9.84128;3992.48;6.01297;0;0;0.1;0.01;0;6.24577;0;32;-1-1;-1
520;15;-11.2783;42.2155;-99.9589;8.90399;2956.94;5.48004;0;0;0.1;0.01;0;2.98834;0;0;-1-1;-1
520;16;5.77524;-33.2758;-100.771;9.61632;3724.91;5.91158;0;0;0.1;0.01;0;3.53429;0;46;-1-1;-1
520;17;11.0051;-25.5233;-86.5413;9.70917;3833.85;5.9477;0;0;0.1;0.01;0;7.79983;0;0;-1-1;-1
520;18;6.75245;-11.3117;-89.2281;8.16849;2283.04;4.95606;0;0;0.1;0.01;0;5.47617;1;0;-1-1;-1
520;19;6.2788;17.975;-97.2318;8.16192;2277.54;4.95609;0;0;0.1;0.01;0;3.27643;1;0;-1-1;-1
520;20;1.54051;31.2867;-100.761;8.17272;2286.59;4.96025;0;0;0.1;0.01;0;3.1438;1;0;-1-1;-1
520;21;-1.7669;56.0137;-98.0631;10.0818;4292.37;6.16178;0;0;0.1;0.01;0;3.76315;0;0;-1-1;-1
