-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-102.5;-492.5;-492.5;0.0630054
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
2.5;-492.5;-492.5;0.0630262
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
362.5;-492.5;-492.5;0.0631911
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-372.5;-477.5;-492.5;0.0630198
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
197.5;-477.5;-492.5;0.0631124
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
497.5;-477.5;-492.5;0.063218
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
17.5;-462.5;-492.5;0.0630303
92.5;-462.5;-492.5;0.0630596
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
272.5;-462.5;-492.5;0.0631509
302.5;-462.5;-492.5;0.0631654
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
482.5;-462.5;-492.5;0.063217
-477.5;-447.5;-492.5;0.0630255
-447.5;-447.5;-492.5;0.0630245
-402.5;-447.5;-492.5;0.0630215
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-222.5;-447.5;-492.5;0.0630035
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
347.5;-447.5;-492.5;0.0631841
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-357.5;-432.5;-492.5;0.0630164
-282.5;-432.5;-492.5;0.0630081
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
317.5;-432.5;-492.5;0.0631708
