Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-78.1463;4.40466;-109.336;10.0978;4312.9;6.15349;0;0;0.1;0.01;0;3.95228;0;0;-1-1;-1
1120;1;-42.0212;-62.8958;-119.06;8.92406;2976.98;5.49033;0;0;0.1;0.01;0;1.23634;0;0;-1-1;-1
1120;2;-52.9426;-26.0927;-122.322;10.0712;4278.89;6.1407;0;0;0.1;0.01;0;2.58009;0;0;-1-1;-1
1120;3;-45.9051;19.5828;-99.987;10.2732;4541.51;6.24311;0;0;0.1;0.01;0;6.87922;0;0;-1-1;-1
1120;4;-45.8787;-1.77115;-119.775;9.42148;3503.05;5.8109;0;0;0.1;0.01;0;4.24703;0;0;-1-1;-1
1120;5;-31.6684;-64.1736;-107.908;8.21012;2318.13;4.97755;0;0;0.1;0.01;0;2.56908;1;0;-1-1;-1
1120;1809;-33.5308;31.8217;20.3109;8.15663;2273.11;4.96213;0;0;0.1;0.01;0;8.14559;1;0;-1-1;-1
1120;7;-34.9571;-8.84432;-103.866;10.1959;4439.88;6.21671;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
1120;8;-24.055;26.1934;-123.225;10.2529;4514.72;6.24007;0;0;0.1;0.01;0;4.90395;0;0;-1-1;-1
1120;9;-5.42248;37.7794;-127.586;8.18178;2294.21;4.972;0;0;0.1;0.01;0;3.4227;1;0;-1-1;-1
1120;10;-0.943657;-68.8913;-103.398;10.0257;4221.14;6.12509;0;0;0.1;0.01;0;5.78614;0;0;-1-1;-1
1120;11;-15.4577;-50.0818;-129.843;8.20176;2311.05;4.97318;0;0;0.1;0.01;0;1.20954;1;0;-1-1;-1
1120;12;-33.6179;-9.8379;-120.006;8.1719;2285.9;4.95989;0;0;0.1;0.01;0;4.46722;1;0;-1-1;-1
1120;13;-7.47254;-2.56967;-122.807;9.66087;3776.91;5.92934;0;0;0.1;0.01;0;5.5417;0;0;-1-1;-1
1120;14;13.3989;48.9222;-120.23;2.03915;35.517;1.94433;0;0;6.03179e-15;0.01;0;7.08678;100;0;-1-1;-1
1120;15;-4.40556;52.0087;-123.572;8.81625;2870.38;5.40534;0;0;0.1;0.01;0;3.13405;0;0;-1-1;-1
1120;16;6.38808;-58.2284;-113.258;9.29918;3368.4;5.71477;0;0;0.1;0.01;0;4.59629;0;0;-1-1;-1
1120;17;-5.27981;-26.8536;-131.032;9.42053;3501.98;5.79636;0;0;0.1;0.01;0;2.84681;0;0;-1-1;-1
1120;18;20.1251;-15.6792;-113.588;10.27;4537.28;6.24438;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
1120;19;4.89693;7.76472;-125.818;10.2698;4537.02;6.2331;0;0;0.1;0.01;0;4.0455;0;0;-1-1;-1
1120;20;15.9824;48.6939;-111.76;8.14679;2264.9;4.94686;0;0;0.1;0.01;0;6.37037;1;0;-1-1;-1
1120;21;21.2582;62.6276;-111.956;10.0228;4217.45;6.11952;0;0;0.1;0.01;0;6.26599;0;0;-1-1;-1
1120;22;34.4214;-58.9505;-121.986;8.21856;2325.28;4.98694;0;0;0.1;0.01;0;1.36388;1;0;-1-1;-1
1120;23;3.25946;-40.5841;-129.441;9.54775;3645.79;5.86456;0;0;0.1;0.01;0;3.0395;0;0;-1-1;-1
1120;24;27.5502;-29.3412;-123.499;10.1808;4420.1;6.20404;0;0;0.1;0.01;0;4.39115;0;0;-1-1;-1
1120;25;19.9759;-0.621488;-123.805;10.2533;4515.18;6.23877;0;0;0.1;0.01;0;5.04927;0;0;-1-1;-1
1120;26;37.4966;23.5635;-123.85;10.2156;4465.57;6.22903;0;0;0.1;0.01;0;3.41813;0;0;-1-1;-1
1120;27;37.2775;41.2483;-107.093;8.79066;2845.47;5.41029;0;0;0.1;0.01;0;5.92743;0;0;-1-1;-1
1120;28;69.3398;-68.6567;-98.5414;9.28491;3352.9;5.72211;0;0;0.1;0.01;0;3.08376;0;0;-1-1;-1
1120;29;58.878;-29.5233;-111.151;10.1031;4319.63;6.14785;0;0;0.1;0.01;0;4.08891;0;0;-1-1;-1
1120;30;52.6781;-13.3376;-115.333;9.80825;3952.42;5.99773;0;0;0.1;0.01;0;2.7381;0;0;-1-1;-1
1120;31;70.9657;12.7921;-115.414;9.82484;3972.51;6.00923;0;0;0.1;0.01;0;3.49411;0;0;-1-1;-1
1120;32;59.8862;44.8704;-107.185;9.40629;3486.13;5.80081;0;0;0.1;0.01;0;3.35856;0;0;-1-1;-1
1120;33;-98.7631;-24.893;-69.8446;8.22403;2329.93;4.98742;0;0;0.1;0.01;0;5.44305;1;0;-1-1;-1
1120;34;-99.0854;-47.4495;-93.5316;9.14612;3204.79;5.61465;0;0;0.1;0.01;0;2.52237;0;0;-1-1;-1
1120;35;-84.1572;-45.1271;-95.8734;8.20219;2311.41;4.9807;0;0;0.1;0.01;0;4.02619;1;0;-1-1;-1
1120;36;-92.3106;1.55964;-99.883;10.0766;4285.8;6.14987;0;0;0.1;0.01;0;3.31038;0;0;-1-1;-1
1120;37;-76.4941;18.9101;-98.8568;9.95482;4132.27;6.0965;0;0;0.1;0.01;0;3.97439;0;0;-1-1;-1
1120;38;-64.7993;46.4049;-105.912;10.1858;4426.65;6.1992;0;0;0.1;0.01;0;3.7762;0;0;-1-1;-1
1120;39;-75.2152;61.0671;-102.435;8.20403;2312.97;4.97489;0;0;0.1;0.01;0;2.48174;1;0;-1-1;-1
1120;40;-48.8654;-66.4812;-96.8081;8.16513;2280.23;4.96247;0;0;0.1;0.01;0;3.17513;1;0;-1-1;-1
1120;41;-62.1023;-61.5522;-88.5193;8.2369;2340.89;4.99524;0;0;0.1;0.01;0;5.03395;0;0;-1-1;-1
1120;42;-76.0984;-12.8778;-108.017;10.0369;4235.34;6.12996;0;0;0.1;0.01;0;5.08198;0;0;-1-1;-1
1120;43;-45.8404;10.6145;-84.9801;10.0545;4257.59;6.14685;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
1120;44;-60.4656;19.281;-89.312;10.1853;4426.04;6.20647;0;0;0.1;0.01;0;8.34217;0;0;-1-1;-1
1120;45;-58.3096;31.9802;-81.6361;8.21202;2319.74;4.97797;0;0;0.1;0.01;0;7.52683;1;0;-1-1;-1
1120;46;-57.528;75.3094;-94.4224;10.1413;4368.82;6.18753;0;0;0.1;0.01;0;5.28101;0;0;-1-1;-1
1120;2758;-32.5083;-26.406;-84.2175;9.03434;3088.71;5.54303;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
1120;48;-37.4101;-40.2363;-106.524;10.0168;4209.94;6.12257;0;0;0.1;0.01;0;5.44405;0;0;-1-1;-1
1120;49;-36.4613;-24.5678;-114.417;10.2305;4485.12;6.23305;0;0;0.1;0.01;0;5.12256;0;0;-1-1;-1
1120;50;-48.6447;-10.8471;-86.8947;10.0614;4266.41;6.15357;0;0;0.1;0.01;0;8.43701;0;0;-1-1;-1
1120;51;-28.9082;24.7628;-98.4933;8.19832;2308.14;4.97519;0;0;0.1;0.01;0;7.07322;1;0;-1-1;-1
1120;52;-29.1062;47.6764;-106.156;9.46749;3554.62;5.82443;0;0;0.1;0.01;0;7.06944;0;0;-1-1;-1
1120;53;-48.0196;61.9807;-117.297;8.19325;2303.87;4.97582;0;0;0.1;0.01;0;1.87429;1;0;-1-1;-1
1120;54;-29.5435;74.2914;-113.82;8.56867;2635.29;5.25448;0;0;0.1;0.01;0;2.21515;0;0;-1-1;-1
1120;55;3.12276;-100.736;-83.5514;8.9718;3025.01;5.52341;0;0;0.1;0.01;0;4.14485;0;0;-1-1;-1
1120;56;-6.35056;-68.5058;-85.6279;10.1614;4394.94;6.20237;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
1120;57;-24.5423;-35.1986;-96.6694;10.2713;4539.06;6.24563;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
1120;58;-18.6189;-19.813;-87.2699;8.22044;2326.88;4.97884;0;0;0.1;0.01;0;7.23333;1;0;-1-1;-1
1120;59;-24.7302;-3.58914;-74.9624;8.20745;2315.87;4.97837;0;0;0.1;0.01;0;7.2083;1;0;-1-1;-1
1120;60;-21.3843;33.9966;-106.461;10.2059;4452.96;6.22283;0;0;0.1;0.01;0;8.28249;0;0;-1-1;-1
1120;61;-13.0608;50.0438;-109.699;10.2378;4494.82;6.24484;0;0;0.1;0.01;0;5.96371;0;0;-1-1;-1
1120;62;-19.0164;91.2003;-99.5863;8.59421;2658.93;5.27068;0;0;0.1;0.01;0;2.48502;0;0;-1-1;-1
1120;63;-3.17786;-84.6231;-101.47;8.15709;2273.5;4.96778;0;0;0.1;0.01;0;3.8436;1;0;-1-1;-1
1120;64;1.72556;-53.7132;-86.5702;10.2447;4503.86;6.23124;0;0;0.1;0.01;0;7.13235;0;0;-1-1;-1
1120;65;-19.3769;-26.1443;-122.072;9.89673;4060.35;6.08119;0;0;0.1;0.01;0;4.10616;0;0;-1-1;-1
1120;66;-9.58409;-14.8897;-113.753;8.89869;2951.67;5.47705;0;0;0.1;0.01;0;7.14885;0;0;-1-1;-1
1120;3009;-23.3127;-92.3381;-79.92;8.46242;2538.47;5.17385;0;0;0.1;0.01;0;5.67999;0;0;-1-1;-1
1120;68;-5.0385;37.9634;-101.522;10.1737;4410.89;6.21377;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
1120;1834;-5.00261;-77.0404;63.7566;10.275;4544;6.25881;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
1120;70;6.19425;88.9962;-102.579;8.76752;2823.05;5.40894;0;0;0.1;0.01;0;2.13325;0;0;-1-1;-1
1120;71;4.40575;-82.2928;-111.166;8.19168;2302.54;4.97101;0;0;0.1;0.01;0;2.50931;1;0;-1-1;-1
1120;72;18.3195;-68.58;-80.8556;3.042;117.914;2.69407;0;0;1.10786e-10;0.01;0;5.73613;100;0;-1-1;-1
