Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-80.1256;5.11206;-112.693;10.229;4483.23;6.2184;0;0;0.1;0.01;0;2.67084;0;0;-1-1;-1
1200;1;-42.2849;-63.1552;-120.053;9.3559;3430.41;5.7555;0;0;0.1;0.01;0;1.3118;0;0;-1-1;-1
1200;2;-56.0163;-27.6923;-125.359;10.2091;4457.06;6.20944;0;0;0.1;0.01;0;3.04928;0;0;-1-1;-1
1200;3;-51.7012;12.7482;-100.774;8.21722;2324.14;4.9808;0;0;0.1;0.01;0;6.3287;1;0;-1-1;-1
1200;4;-46.7214;-1.8356;-122.961;9.73145;3860.31;5.9856;0;0;0.1;0.01;0;4.38951;0;0;-1-1;-1
1200;5;-32.5442;-68.7081;-109.099;8.63625;2698.14;5.30493;0;0;0.1;0.01;0;2.87915;0;0;-1-1;-1
1200;1809;-35.5154;33.9139;18.9578;8.22367;2329.63;4.98702;0;0;0.1;0.01;0;7.57206;1;0;-1-1;-1
1200;7;-37.8986;-9.97877;-113.157;8.16929;2283.71;4.96537;0;0;0.1;0.01;0;5.58185;1;0;-1-1;-1
1200;8;-18.1641;29.2491;-133.417;8.20936;2317.48;4.98086;0;0;0.1;0.01;0;2.89744;1;0;-1-1;-1
1200;9;-5.22372;37.8793;-130.186;8.32763;2419.1;5.07713;0;0;0.1;0.01;0;3.90335;0;0;-1-1;-1
1200;10;-3.06789;-71.7234;-105.848;10.1769;4415.04;6.20015;0;0;0.1;0.01;0;5.72768;0;0;-1-1;-1
1200;11;-18.3228;-51.4807;-129.348;8.60413;2668.14;5.26283;0;0;0.1;0.01;0;1.89766;0;0;-1-1;-1
1200;12;-32.9026;-8.77583;-125.682;8.2767;2374.98;5.02401;0;0;0.1;0.01;0;4.06655;0;0;-1-1;-1
1200;13;-7.25492;-1.85189;-127.868;9.90799;4074.23;6.06392;0;0;0.1;0.01;0;5.41506;0;0;-1-1;-1
1200;14;13.8703;50.0149;-119.305;1.70351;20.7074;1.66942;0;0;8.01762e-19;0.01;0;7.0374;100;0;-1-1;-1
1200;15;-5.93983;51.3339;-123.644;9.27811;3345.55;5.69141;0;0;0.1;0.01;0;4.538;0;0;-1-1;-1
1200;16;5.59425;-60.1115;-113.956;9.64244;3755.35;5.91251;0;0;0.1;0.01;0;4.56618;0;0;-1-1;-1
1200;17;-8.05365;-26.1047;-133.081;9.73507;3864.61;5.97473;0;0;0.1;0.01;0;3.17558;0;0;-1-1;-1
1200;18;15.8587;-16.4252;-121.536;8.21726;2324.18;4.9813;0;0;0.1;0.01;0;6.8368;1;0;-1-1;-1
1200;19;6.68483;14.0494;-135.505;8.21695;2323.92;4.97521;0;0;0.1;0.01;0;2.66102;1;0;-1-1;-1
