Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5863;-3.34739;-94.9991;10.1468;4375.95;6.17209;0;0;0.1;0.01;0;3.02959;0;0;-1-1;-1
520;1;-49.0429;-43.2181;-99.6168;9.22316;3286.46;5.66207;0;0;0.1;0.01;0;0.88766;0;0;-1-1;-1
520;2;-41.2891;-15.8268;-92.9457;10.1617;4395.35;6.18983;0;0;0.1;0.01;0;5.34542;0;0;-1-1;-1
520;3;-39.7902;12.7007;-84.3141;8.18425;2296.29;4.95979;0;0;0.1;0.01;0;5.86426;1;0;-1-1;-1
520;4;-43.5913;9.42378;-99.0646;9.51041;3603.18;5.81751;0;0;0.1;0.01;0;3.14971;0;0;-1-1;-1
520;5;-33.3647;-53.0883;-93.2348;8.23373;2338.18;4.98158;0;0;0.1;0.01;0;2.25519;1;0;-1-1;-1
520;1809;-21.9717;29.7066;14.4912;8.1907;2301.72;4.96269;0;0;0.1;0.01;0;6.82772;1;0;-1-1;-1
520;7;-30.7862;-7.42758;-92.5897;8.15248;2269.65;4.96079;0;0;0.1;0.01;0;4.58271;1;0;-1-1;-1
520;8;-11.9616;15.2324;-99.6315;8.1816;2294.06;4.96157;0;0;0.1;0.01;0;3.83665;1;0;-1-1;-1
520;9;-9.07918;28.443;-101.46;8.2088;2317.01;4.96895;0;0;0.1;0.01;0;4.3897;1;0;-1-1;-1
520;10;-7.96444;-50.9948;-89.861;10.1017;4317.94;6.15911;0;0;0.1;0.01;0;4.66731;0;0;-1-1;-1
520;11;-16.8259;-40.1004;-108.413;8.29122;2387.5;5.03942;0;0;0.1;0.01;0;0.688841;0;0;-1-1;-1
520;12;-19.5254;-13.0452;-104.299;8.19425;2304.71;4.9671;0;0;0.1;0.01;0;2.15893;1;0;-1-1;-1
520;13;-4.18124;1.8374;-98.5431;9.81403;3959.41;6.01182;0;0;0.1;0.01;0;4.51581;0;0;-1-1;-1
520;14;6.60507;27.3089;-102.131;9.84705;3999.51;6.01802;0;0;0.1;0.01;0;5.11811;0;0;-1-1;-1
520;15;-5.03213;39.7381;-109.141;8.9071;2960.04;5.45142;0;0;0.1;0.01;0;2.57666;0;0;-1-1;-1
520;16;1.60793;-37.4774;-90.5908;9.5041;3596.02;5.87867;0;0;0.1;0.01;0;6.69176;0;0;-1-1;-1
520;17;1.57422;-26.5803;-103.474;9.59264;3697.46;5.88745;0;0;0.1;0.01;0;3.04742;0;0;-1-1;-1
520;18;12.7808;-8.85021;-86.8236;8.18068;2293.28;4.96572;0;0;0.1;0.01;0;4.54114;1;0;-1-1;-1
520;19;7.75899;9.39312;-102.519;8.15865;2274.8;4.95616;0;0;0.1;0.01;0;2.67471;1;0;-1-1;-1
520;20;16.444;37.9565;-95.4661;8.17857;2291.5;4.95683;0;0;0.1;0.01;0;4.99613;1;0;-1-1;-1
520;21;9.20016;45.5613;-105.524;10.0958;4310.32;6.14945;0;0;0.1;0.01;0;3.1644;0;0;-1-1;-1
520;22;25.3388;-51.9388;-96.1227;8.3965;2479.61;5.12652;0;0;0.1;0.01;0;2.02321;0;0;-1-1;-1
520;23;15.0473;-39.6304;-99.4039;9.62922;3739.91;5.91613;0;0;0.1;0.01;0;3.93002;0;0;-1-1;-1
520;24;25.8003;-16.0773;-92.1357;10.2538;4515.83;6.23507;0;0;0.1;0.01;0;4.35961;0;0;-1-1;-1
520;25;19.4113;6.71598;-96.9756;8.15066;2268.13;4.95115;0;0;0.1;0.01;0;3.55047;1;0;-1-1;-1
520;26;29.3612;17.5106;-96.7314;8.17133;2285.43;4.95801;0;0;0.1;0.01;0;4.17056;1;0;-1-1;-1
520;27;35.5936;33.5357;-90.1914;9.06093;3116.06;5.60057;0;0;0.1;0.01;0;4.53336;0;0;-1-1;-1
520;28;51.9014;-50.0027;-88.1584;9.43446;3517.55;5.78876;0;0;0.1;0.01;0;2.44579;0;0;-1-1;-1
520;29;46.0093;-28.7492;-91.8015;10.1562;4388.16;6.18663;0;0;0.1;0.01;0;4.32369;0;0;-1-1;-1
520;30;43.1544;-13.8016;-84.8451;9.90182;4066.62;6.05141;0;0;0.1;0.01;0;6.26194;0;0;-1-1;-1
520;31;56.552;7.3464;-85.5123;9.88695;4048.33;6.04329;0;0;0.1;0.01;0;5.3009;0;0;-1-1;-1
520;32;51.692;31.6535;-87.9295;9.54941;3647.7;5.85952;0;0;0.1;0.01;0;3.84291;0;0;-1-1;-1
520;33;-84.6431;-11.3915;-70.9104;8.41523;2496.24;5.14811;0;0;0.1;0.01;0;2.61521;0;0;-1-1;-1
520;34;-80.5708;-36.5208;-78.5033;9.38251;3459.76;5.77424;0;0;0.1;0.01;0;1.97973;0;0;-1-1;-1
520;35;-67.3269;-29.4665;-82.1705;8.26106;2361.55;5.01019;0;0;0.1;0.01;0;3.24478;0;0;-1-1;-1
