Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-73.6816;4.49488;-107.674;9.51261;3605.68;5.83404;0;0;0.1;0.01;0;2.8568;0;0;-1-1;-1
920;1;-42.0424;-59.3768;-115.023;8.16425;2279.49;4.95696;0;0;0.1;0.01;0;0.802887;1;0;-1-1;-1
920;2;-49.3861;-21.7292;-115.626;9.45756;3543.45;5.80292;0;0;0.1;0.01;0;2.4771;0;0;-1-1;-1
920;3;-44.0872;18.0327;-94.4824;9.91835;4087.02;6.06567;0;0;0.1;0.01;0;7.14617;0;0;-1-1;-1
920;4;-43.6797;-1.44112;-109.749;8.30729;2401.42;5.05786;0;0;0.1;0.01;0;4.02202;0;0;-1-1;-1
920;5;-35.5056;-60.2409;-94.3747;10.0381;4236.9;6.1315;0;0;0.1;0.01;0;4.42861;0;0;-1-1;-1
920;1809;-24.2647;30.3184;20.8162;9.92955;4100.88;6.08572;0;0;0.1;0.01;0;8.94631;0;0;-1-1;-1
920;7;-33.9466;-7.84492;-99.0439;9.76118;3895.79;5.99626;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
920;8;-23.003;21.8798;-115.813;9.86168;4017.36;6.04621;0;0;0.1;0.01;0;5.2413;0;0;-1-1;-1
920;9;-9.17811;32.0963;-113.382;9.99533;4182.93;6.12209;0;0;0.1;0.01;0;5.68829;0;0;-1-1;-1
920;10;-1.0016;-67.558;-102.259;9.3506;3424.58;5.75037;0;0;0.1;0.01;0;4.58509;0;0;-1-1;-1
920;11;-16.1033;-38.1626;-122.074;10.0409;4240.43;6.13232;0;0;0.1;0.01;0;1.79625;0;0;-1-1;-1
920;12;-21.4664;-8.59764;-111.245;9.94566;4120.88;6.07671;0;0;0.1;0.01;0;5.56378;0;0;-1-1;-1
920;13;-6.97419;-0.705389;-114.795;8.65248;2713.38;5.31169;0;0;0.1;0.01;0;5.12699;0;0;-1-1;-1
920;14;7.50331;38.5581;-116.948;4.00218;268.52;2.96657;0;0;2.96095e-05;0.01;0;2.20838;100;0;-1-1;-1
920;15;-2.20864;45.4901;-121.136;10.2306;4485.26;6.21137;0;0;0.1;0.01;0;2.71935;0;0;-1-1;-1
920;16;6.64271;-55.3501;-106.152;8.21372;2321.18;4.99052;0;0;0.1;0.01;0;4.66352;1;0;-1-1;-1
920;17;-2.03522;-31.0603;-122.043;8.29712;2392.61;5.04671;0;0;0.1;0.01;0;3.27;0;0;-1-1;-1
920;18;20.0868;-10.8306;-103.625;9.88609;4047.27;6.05281;0;0;0.1;0.01;0;6.74613;0;0;-1-1;-1
920;19;5.51804;8.64444;-117.205;9.88362;4044.23;6.03343;0;0;0.1;0.01;0;4.35637;0;0;-1-1;-1
920;20;18.154;41.4568;-104.575;9.88745;4048.94;6.04129;0;0;0.1;0.01;0;5.86093;0;0;-1-1;-1
920;21;17.2606;58.4014;-105.928;9.33987;3412.8;5.73745;0;0;0.1;0.01;0;5.56689;0;0;-1-1;-1
920;22;22.1287;-55.8805;-110.328;10.0875;4299.77;6.16859;0;0;0.1;0.01;0;2.99824;0;0;-1-1;-1
920;23;8.46124;-40.5479;-125.793;8.43736;2515.98;5.1611;0;0;0.1;0.01;0;1.31895;0;0;-1-1;-1
920;24;28.016;-28.3406;-114.661;9.70931;3834.02;5.95957;0;0;0.1;0.01;0;4.17164;0;0;-1-1;-1
920;25;19.97;0.928759;-115.679;9.85501;4009.22;6.04037;0;0;0.1;0.01;0;4.73045;0;0;-1-1;-1
920;26;37.1478;22.2624;-118.191;9.80147;3944.24;6.02264;0;0;0.1;0.01;0;3.66989;0;0;-1-1;-1
920;27;38.2898;38.1113;-99.9729;10.2455;4504.91;6.24794;0;0;0.1;0.01;0;4.74169;0;0;-1-1;-1
920;28;63.5388;-64.6338;-99.2551;8.21467;2321.98;4.97644;0;0;0.1;0.01;0;0.734766;1;0;-1-1;-1
920;29;55.5911;-27.3978;-108.878;9.53246;3628.3;5.83392;0;0;0.1;0.01;0;3.16466;0;0;-1-1;-1
920;30;50.1012;-12.0568;-110.894;8.90355;2956.5;5.463;0;0;0.1;0.01;0;1.99823;0;0;-1-1;-1
920;31;69.9868;10.9723;-106.224;8.92861;2981.54;5.48208;0;0;0.1;0.01;0;2.48748;0;0;-1-1;-1
920;32;57.6731;44.9833;-98.0254;8.29668;2392.23;5.05177;0;0;0.1;0.01;0;2.89325;0;0;-1-1;-1
920;33;-94.0963;-16.5109;-75.8171;10.0984;4313.72;6.17341;0;0;0.1;0.01;0;4.77993;0;0;-1-1;-1
920;34;-97.06;-45.5597;-91.0042;8.19985;2309.44;4.97619;0;0;0.1;0.01;0;0.918078;1;0;-1-1;-1
920;35;-79.9342;-35.0698;-94.2155;10.0405;4239.83;6.1469;0;0;0.1;0.01;0;3.40292;0;0;-1-1;-1
920;36;-86.7377;-0.748747;-97.5133;9.4758;3563.99;5.82184;0;0;0.1;0.01;0;2.5576;0;0;-1-1;-1
920;37;-73.0731;17.9053;-92.4342;9.23423;3298.31;5.69072;0;0;0.1;0.01;0;4.15017;0;0;-1-1;-1
920;38;-58.0168;42.1633;-103.029;9.71018;3835.04;5.94874;0;0;0.1;0.01;0;2.98979;0;0;-1-1;-1
920;39;-56.8493;59.325;-98.8372;10.0588;4263.06;6.13875;0;0;0.1;0.01;0;4.18791;0;0;-1-1;-1
920;40;-44.8678;-57.8097;-79.2639;9.95751;4135.62;6.09745;0;0;0.1;0.01;0;6.69453;0;0;-1-1;-1
920;41;-61.0332;-53.0306;-82.1942;10.1007;4316.66;6.16683;0;0;0.1;0.01;0;5.1684;0;0;-1-1;-1
920;42;-72.4101;-7.6739;-97.436;9.37015;3446.1;5.76041;0;0;0.1;0.01;0;5.39077;0;0;-1-1;-1
920;43;-44.8713;8.43358;-81.1302;9.41574;3496.65;5.79892;0;0;0.1;0.01;0;7.08269;0;0;-1-1;-1
920;44;-57.0394;19.2797;-83.7256;9.71901;3845.52;5.96556;0;0;0.1;0.01;0;7.92759;0;0;-1-1;-1
920;45;-56.7072;33.3418;-75.9761;10.0808;4291.1;6.14999;0;0;0.1;0.01;0;8.11413;0;0;-1-1;-1
920;46;-55.623;73.6644;-88.6562;9.60806;3715.32;5.9062;0;0;0.1;0.01;0;5.01762;0;0;-1-1;-1
920;2758;-30.0908;-22.8806;-78.2819;8.18469;2296.65;4.97028;0;0;0.1;0.01;0;6.73442;1;0;-1-1;-1
920;48;-35.5445;-40.6146;-100.624;9.34903;3422.85;5.7528;0;0;0.1;0.01;0;5.55461;0;0;-1-1;-1
920;49;-33.505;-21.0977;-109.104;9.82325;3970.58;6.0301;0;0;0.1;0.01;0;4.86842;0;0;-1-1;-1
920;50;-43.8458;-10.9327;-84.372;9.46185;3548.27;5.83046;0;0;0.1;0.01;0;7.429;0;0;-1-1;-1
920;51;-28.1998;23.3842;-89.0918;10.0263;4221.93;6.1319;0;0;0.1;0.01;0;7.86932;0;0;-1-1;-1
920;52;-28.6577;42.9037;-98.2997;8.36337;2450.37;5.10165;0;0;0.1;0.01;0;6.65295;0;0;-1-1;-1
920;53;-30.5665;56.7029;-104.704;10.0319;4228.94;6.1376;0;0;0.1;0.01;0;3.55835;0;0;-1-1;-1
920;54;-29.4888;77.7182;-101.941;10.218;4468.74;6.22777;0;0;0.1;0.01;0;3.33074;0;0;-1-1;-1
920;55;2.18863;-97.7838;-84.805;8.16821;2282.81;4.95351;0;0;0.1;0.01;0;1.6823;1;0;-1-1;-1
920;56;-8.4634;-61.4472;-81.3841;9.65986;3775.73;5.9442;0;0;0.1;0.01;0;6.87582;0;0;-1-1;-1
920;57;-24.4391;-33.6766;-92.4815;9.89874;4062.83;6.06123;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
920;58;-15.8043;-25.4079;-81.3323;10.081;4291.35;6.14317;0;0;0.1;0.01;0;8.47231;0;0;-1-1;-1
920;59;-19.9454;2.32024;-77.4637;10.0684;4275.31;6.14805;0;0;0.1;0.01;0;7.75103;0;0;-1-1;-1
920;60;-19.6049;30.1176;-101.219;9.76358;3898.66;5.99988;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
920;61;-14.6098;46.4326;-103.855;9.84971;4002.75;6.05772;0;0;0.1;0.01;0;6.39162;0;0;-1-1;-1
920;62;-15.1001;77.286;-91.2705;10.1906;4432.91;6.20463;0;0;0.1;0.01;0;4.42642;0;0;-1-1;-1
920;63;-9.32424;-80.422;-96.6524;9.93604;4108.93;6.1016;0;0;0.1;0.01;0;3.64379;0;0;-1-1;-1
