Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-68.8203;2.90427;-105.941;8.89813;2951.11;5.46216;0;0;0.1;0.01;0;2.28367;0;0;-1-1;-1
800;1;-43.1896;-48.9978;-104.772;10.1209;4342.52;6.16689;0;0;0.1;0.01;0;2.33236;0;0;-1-1;-1
800;2;-48.9935;-18.3611;-111.686;8.82159;2875.6;5.41394;0;0;0.1;0.01;0;2.38856;0;0;-1-1;-1
800;3;-44.4716;15.0218;-90.7244;9.52894;3624.28;5.8499;0;0;0.1;0.01;0;6.87574;0;0;-1-1;-1
800;4;-44.9851;5.90789;-105.278;10.2411;4499.09;6.21746;0;0;0.1;0.01;0;3.70882;0;0;-1-1;-1
800;5;-34.0709;-57.6868;-89.8504;9.69157;3813.04;5.94692;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
800;1809;-22.6505;31.062;19.4372;9.54126;3638.36;5.87454;0;0;0.1;0.01;0;8.4857;0;0;-1-1;-1
800;7;-32.965;-7.88883;-95.1366;9.2912;3359.73;5.72795;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
800;8;-20.1689;19.984;-111.932;9.42884;3511.26;5.80474;0;0;0.1;0.01;0;4.66703;0;0;-1-1;-1
800;9;-7.99412;31.3724;-107.958;9.64395;3757.1;5.93596;0;0;0.1;0.01;0;6.05334;0;0;-1-1;-1
800;10;-1.11545;-64.5856;-97.976;8.6693;2729.23;5.32143;0;0;0.1;0.01;0;3.53341;0;0;-1-1;-1
800;11;-16.344;-39.8391;-117.834;9.71757;3843.8;5.96005;0;0;0.1;0.01;0;1.30325;0;0;-1-1;-1
800;12;-19.9535;-8.44652;-106.424;9.5429;3640.23;5.85384;0;0;0.1;0.01;0;5.89884;0;0;-1-1;-1
800;13;-8.96062;1.4598;-112.255;8.1877;2299.19;4.9687;0;0;0.1;0.01;0;4.29747;1;0;-1-1;-1
800;14;10.5363;31.501;-118.283;8.20272;2311.87;4.9715;0;0;0.1;0.01;0;1.98199;1;0;-1-1;-1
800;15;-1.39666;42.4965;-118.464;10.0183;4211.82;6.10174;0;0;0.1;0.01;0;2.49122;0;0;-1-1;-1
800;16;2.39026;-42.0477;-99.3806;10.2114;4460.06;6.23805;0;0;0.1;0.01;0;6.13418;0;0;-1-1;-1
800;17;-1.37346;-30.9933;-112.338;10.2504;4511.44;6.2343;0;0;0.1;0.01;0;4.34233;0;0;-1-1;-1
800;18;17.7958;-9.12137;-98.1723;9.45267;3537.95;5.81056;0;0;0.1;0.01;0;6.26704;0;0;-1-1;-1
800;19;5.6728;9.14054;-113.339;9.44901;3533.85;5.78783;0;0;0.1;0.01;0;3.97722;0;0;-1-1;-1
800;20;17.5791;41.153;-98.7394;9.46606;3553.01;5.80486;0;0;0.1;0.01;0;6.3367;0;0;-1-1;-1
800;21;14.4919;56.2543;-102.692;8.64859;2709.72;5.30119;0;0;0.1;0.01;0;4.88257;0;0;-1-1;-1
800;22;20.5865;-53.5432;-106.64;9.78989;3930.26;6.01622;0;0;0.1;0.01;0;2.97505;0;0;-1-1;-1
800;23;11.2378;-39.1055;-119.426;8.14024;2259.44;4.95205;0;0;0.1;0.01;0;1.45583;1;0;-1-1;-1
800;24;26.5037;-25.0211;-109.337;9.19834;3259.99;5.66308;0;0;0.1;0.01;0;4.03572;0;0;-1-1;-1
800;25;18.6945;0.946474;-110.28;9.41023;3490.51;5.79166;0;0;0.1;0.01;0;4.08818;0;0;-1-1;-1
800;26;31.694;18.9584;-114.197;9.35003;3423.96;5.76724;0;0;0.1;0.01;0;2.84399;0;0;-1-1;-1
800;27;35.8286;38.3534;-98.1367;10.0541;4257.12;6.16039;0;0;0.1;0.01;0;5.13618;0;0;-1-1;-1
800;28;55.3282;-57.8639;-90.1183;10.206;4453.03;6.20853;0;0;0.1;0.01;0;3.25736;0;0;-1-1;-1
